"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,553.94129693463,0,968.627257382413,0,0,0,0,0,0,901.878802558305,0,2788.53050198861,0,0,0,932.915037255125,2146.21384686106,1061.36393557702,1276.63527078888,338.107173544468
"2",1381.48863386485,0,0,0,1028.61560991567,0,0,0,2720.89189741757,306.057720589032,0,1332.46871803425,0,237.362445752333,0,0,956.776513040893,1534.47863631153,595.066401129891,0,0
"3",0,319.36781936457,0,793.25247898965,232.236509411993,0,0,0,0,0,0,540.651704938756,0,23.5432841656714,0,3918.32485218927,917.69425497883,0,0,0,3845.70894002442
"4",0,117.455605580243,1481.19102991083,0,0,0,0,1874.00564161466,825.562452757656,723.773836605924,0,809.641445817916,0,0,0,0,0,442.568134326403,0,0,0
"5",2284.04157089641,0,32.0142982439975,0,0,0,533.359853965817,857.93235352552,0,852.089782379939,1487.9625895664,0,3045.79026067433,0,1409.60950178367,0,0,0,803.48975451385,0,0
"6",93.8314447070779,324.857970408484,0,655.187494730818,1875.43968757035,0,1491.90893283739,0,0,1280.21470599594,1159.30291714407,0,1970.89926662126,0,0,0,0,0,0,1330.54213591561,761.283729646343
"7",107.449878765652,2671.14129286859,191.684920637334,0,1050.65881718707,2985.81690404251,0,881.987326525556,403.916423327875,1599.56815978536,0,0,547.680477492595,0,0,0,0,123.61858254046,0,0,0
"8",0,0,583.523827961454,0,0,0,0,0,327.564942420265,629.251825288957,2567.58859253084,91.4999069544303,0,0,0,1221.85486777053,0,348.225945440047,18.6118652050121,0,3818.93725262602
"9",0,273.673749922008,0,249.340640350861,0,1288.37587938658,0,0,0,226.150159507001,0,0,0,784.173327893404,380.631159251453,745.33272462221,2916.85688950515,0,469.839852618189,0,640.940759972217
"10",74.5066536951356,0,0,285.105797015143,0,984.970842705817,0,0,197.024481534645,0,0,1900.03518659145,0,2293.16093225592,943.292725664005,414.131382276667,24.8812688964109,1010.19535715781,1820.38978535803,202.790571187911,1214.97300748169
"11",0,0,882.095182484577,0,220.154846207117,0,836.427439560663,0,0,2181.63314304727,0,371.380009821599,0,998.804809669601,1779.32042433361,0,2959.6413983669,0,0,1510.75045204584,2431.16056537239
"12",978.702766621266,0,266.758383542293,349.508486087718,0,0,566.802850760816,0,0,0,1961.41306605478,0,0,0,2409.79983555985,617.26534696159,0,851.695620188087,0,2110.32002902167,0
"13",1597.64036505034,2566.61410733422,1005.98634767473,0,0,0,2750.92462020978,0,0,0,0,1168.98788432726,0,576.607945934089,1359.14101954375,0,0,194.978809890151,588.426865853292,0,0
"14",975.354494955919,282.42793180577,1025.66798249052,1371.03474647778,0,0,380.579379722908,3142.39567853701,0,0,0,0,316.256912727663,0,947.555768945634,0,75.8836598665296,0,2242.51579533778,618.336726738214,585.25593930298
"15",0,600.027185561756,0,46.4470262452874,2.28515396075545,0,0,787.634076651378,3129.74513241959,0,914.354374622629,1054.641011702,0,655.961973707505,0,1527.05568232542,0,52.7190479724627,0,1407.56455973296,0
"16",1517.98511879244,0,1786.21816402806,0,0,1519.59760628387,0,0,0,479.58919258918,806.951489716826,1640.17746669277,0,0,0,0,484.376815161417,0,697.305010978699,0,0
"17",705.321407121194,1129.19232839032,0,2718.50215851575,5.86464099772741,17.2048238284104,749.10548420437,0,840.977627428448,0,0,140.921497333795,0,0,0,902.304619169842,0,0,585.914304438537,746.041220929194,280.543227359954
"18",0,0,0,0,3555.72458550331,0,433.556797737923,1861.07847231555,215.796748554753,866.465522021521,0,420.237952444452,0,479.227157204355,0,60.5163522332221,0,0,148.49164538158,302.159542397606,0
"19",0,0,918.63032461671,155.699075240609,0,0,895.571251712268,0,652.109737359108,0,0,0,0,3029.34813904612,0,563.120324444362,0,3157.39916201148,0,0,8.13285574524946
"20",17.2393620142962,779.878306465402,1208.95314809358,1486.79645503392,1300.25299846579,3025.08074689957,956.997391042032,85.843561806949,0,0,0,86.4504244626579,1167.92998145167,0,0,0,0,0,0,0,2300.45137082169
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
