"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,243.98930879524,556.01025035741,1518.24840171226,0,817.883306923926,0,0,245.534564664704,0,0,5870.25885948541,0,0,0,58.9779094315203,4.4181674299939,1652.89235409024,0
"2",0,0,0,1404.48672266764,0,1289.62258926592,0,163.953929975608,0,0,0,169.169250162734,1686.51339672252,0,297.99275649603,416.069254350646,0,0,759.570127607612,0,3905.82854880736
"3",1329.93068354614,0,0,646.751474660563,0,0,1400.89916863447,2851.01896400734,0,779.399686286386,0,1065.74370515912,0,0,0,1544.9217113807,0,0,719.503591977052,161.58556933043,91.0252890809016
"4",0,0,3137.4622294563,0,0,0,1730.05242350053,0,379.138121562667,0,0,115.801903825387,0,732.640555440826,0,179.102912828102,0,0,0,0,0
"5",0,0,565.627327616946,1267.66797323642,0,0,0,0,4019.27398470808,0,0,196.606086387625,0,0,0,0,1898.02279157867,1419.25703513966,1939.83476688269,0,0
"6",1247.05963851095,237.918354298516,0,761.231643152562,134.64665147209,0,712.475717361281,0,3001.11008934015,0,0,1191.33444910354,176.319965511453,0,0,1883.66563614527,118.67418915969,1479.03195152188,0,0,0
"7",0,4941.59942579716,227.193491004105,1204.02385123717,588.047331343628,1725.12281584846,0,0,903.103756668019,227.348491264982,0,0,0,0,0,503.274500466858,0,243.809119542566,0,0,0
"8",0,241.207618268127,696.798682847213,1414.85279359192,2465.89221508594,370.866648025788,0,0,0,0,0,0,303.521126795978,0,1754.32778279172,8.66955382330738,0,2142.31349485722,208.609110110106,0,0
"9",583.706785636515,0,0,540.982734426641,0,416.770139233099,0,169.127494155628,0,0,1061.6139976476,339.257622249253,0,0,0,1283.88389618887,0,1382.44366572308,0,2197.52880776854,0
"10",0,0,1414.9868203378,0,0,2456.1657430042,1684.21495561938,0,117.01337321725,0,0,179.022150094252,0.808088530747341,1640.66082478702,1065.1616043809,40.8975025064598,1928.79008459299,0,0,311.833604818056,525.903239931513
"11",4971.58159456906,0,62.8509875020744,349.123558053397,0,28.936055477064,0,0,0,0,0,1298.69868157276,82.7367204137378,0,978.778826884087,1803.12094973079,115.653011135703,0,1468.28469079486,2216.29631648357,795.306878292347
"12",43.1359330104,1872.28923395451,0,133.354201250225,491.574154757933,177.138596407193,377.553414764298,790.591942892758,55.919548489381,0,434.122929523871,0,636.280752248204,0,1077.56688876657,760.748625499495,0,1357.27006549953,193.321560080193,0,1711.39853765336
"13",519.413489253792,2271.43478519286,232.111757944318,0,0,1192.71320536838,0,2575.883309786,0,3321.53606027855,0,275.403110543628,0,267.650885254916,0,217.805072684932,773.654164181878,0,0,161.702125328581,0
"14",0,0,1541.24916096323,0,0,106.078312900168,0,0,0,293.31460160988,1642.13615705112,3072.04681719054,1267.02331739379,0,1033.03113460971,474.829423603166,0,0,331.366026012828,88.0360494802533,2114.15401609426
"15",467.568021793242,0,0,0,186.886586414553,0,0,604.174706902469,0,0,0,319.231391848467,1950.64502513787,566.978890660926,0,852.917112784617,1216.6230403474,0,1273.03927275621,0,2740.3711762558
"16",571.165550164373,0,0,284.381365061916,31.119704551301,203.88532574199,310.227905810647,0,0,0,1948.52248343973,0,1197.39733826618,0,0,0,1285.34868111901,0,767.407381409243,672.977943807621,1659.76718487121
"17",0,0,87.017082238972,757.542763796867,742.063597563787,21.8165878980777,1526.48316402308,0,0,0,0,294.929433720524,0,0,0,0,0,1380.80522141367,1161.59666592983,1526.66396735016,1322.97485578247
"18",0,54.1281771248598,0,71.1132261393689,0,0,0,0,189.180795105468,0,4467.52169986681,0,1565.0292805233,0,0,0,0,0,204.463855401382,433.05264650508,1358.76509512794
"19",0,0,1417.4260697729,0,257.571713360262,313.682382264217,1129.14681520008,1518.24345633295,0,1359.17168372357,0,1007.34569112215,0,0,362.592059648808,0,1932.2598749559,0,0,82.571123795215,0
"20",0,0,0,0,3817.42064431314,0,724.180436840448,0,648.849774128668,3164.02352464688,0,32.5029161414526,970.812389412445,0,2659.89938150426,0,0,398.184679570155,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
