"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2015.03396599512,0,0,0,0,0,682.711168391469,0,2835.37643233303,0,0,80.6850167811913,1149.42097476292,481.298977746537,1141.63853675068,0,571.972942278251,25.3628345505938,1984.71227330076,0
"2",1042.35450494499,0,0,1110.3395423956,180.818725467482,0,0,0,761.16409686915,3868.57421991133,290.69221754914,22.3523039935323,840.430360274779,1000.15439001577,0,323.312071129674,0,0,0,99.5862729375463,553.427870567053
"3",724.900962124051,300.347065512042,0,0,0,1309.23129381685,0,0,2158.69626480898,89.8575002376984,0,566.424344779594,478.872460487415,638.762522661459,1416.35521922112,0,525.206025685502,453.535687340928,0,0,1928.59049738743
"4",0,1764.99711720364,359.081461935725,0,571.749121403771,0,365.749575277183,0,0,0,0,0,0,1007.19111585057,294.816525083038,0,0,0,1910.61322985982,0,0
"5",0,0,0,37.7407580708636,0,972.206077192197,1403.29442332038,0,0,0,0,0,383.20516413552,946.317739061256,2334.46217142543,118.456321753891,2069.00972977728,2219.3858726266,0,0,822.211708186569
"6",0,106.985853977843,307.967055796199,0,1129.10747887672,0,875.476416633548,388.778432676654,1353.36774501873,0,1439.15361740552,411.445089881757,0,405.712234613165,0,0,0,2459.17670289424,479.444765355838,0,1586.85289244713
"7",0,920.292628954432,0,860.190964733343,1373.57593760173,0,0,77.3358617999627,0,0,0,0,928.86741393072,978.136513021122,0,2293.97201321621,1378.6205457908,0,0,0,1752.5309041247
"8",0,0,411.411118380437,2814.78909356299,1699.6220653606,0,0,0,328.532738409591,0,561.012013600491,240.133084288798,0,250.73766652213,1536.93657321755,0,0,0,416.222312209514,0,1347.66236064532
"9",0,25.148760568587,0,387.439511445549,1340.48325836283,0,0,4043.80834463855,0,0,0,0,0,0,315.968366562699,0,146.504464536322,0,0,0,1715.96243691462
"10",0,0,2985.73916930031,389.37651205253,1064.87858141719,0,29.863889362302,0,0,0,2034.83458061719,0,2450.67093054142,0,0,2313.35722641011,0,96.7371021195783,0,0,0
"11",0,1817.90725820698,0,2304.87729900538,0,0,44.9838670666208,1858.09919867702,0,0,0,823.697637614623,165.00764287627,1818.09920407624,0,536.868873736294,875.109837756184,0,0,421.36149429935,3505.35595759465
"12",0,1205.06937800846,248.091867584133,160.813063527071,0,761.237850611289,0,0,0,856.340022417397,779.537616697657,0,1851.71720724072,861.522617807515,368.745654438135,0,0,0,217.306821559348,2801.88428490638,0
"13",879.442693367798,0,2958.66429359106,874.179265017086,494.92342630717,777.753741405743,1337.10522276598,131.425202316831,0,0,0,0,0,0,0,0,558.60473884698,973.859315995586,2649.12037134357,174.22969485979,0
"14",756.302341989826,575.803934788139,0,0,397.665485674109,0,0,0,3081.13749310365,0,286.708291714102,0,745.045512936132,0,454.200019994591,0,0,1377.74704437652,1675.95619568812,2612.6986966436,0
"15",779.844832311866,0,1038.28887554349,0,0,545.89384676772,0,1844.29732951945,364.872606913409,0,0,4091.15326667581,0,0,0,1210.54975473801,0,0,223.295649222537,0,80.2390632093707
"16",408.822887849636,255.02829459729,0,139.755606259539,0,4107.72024359871,471.237131964389,73.6734808085404,0,0,1397.6816828878,0,0,0,0,0,0,1133.68801481796,944.593521459375,0,0
"17",0,64.7288549812958,0,0,0,0,3766.59332213267,0,0,0,0,1649.35905267456,0,0,1700.88358664081,0,0,1.04439856040227,0,1410.66779181044,228.616332917305
"18",1382.81231547026,567.234481842123,1073.47976755269,0,713.233705870084,455.196912525137,0,390.7480921481,494.036580675832,12.2178933554964,495.754869858157,1377.99384578799,0,0,133.888496870767,1118.77693820197,0,0,0,0,127.880875635623
"19",1106.80530714277,0,0,0,305.175062878091,0,657.728946089959,0,771.781917420521,0,761.671469602697,374.53458342476,1074.82324928409,22.1350372368964,191.794843881306,912.97441605626,800.550451907944,574.946061689463,0,0,1825.08952356119
"20",2652.27585128315,0,0,0,0,891.806837229072,643.20120714104,0,0,1482.42797955522,1752.40547226105,0,837.762442467994,0,0,0,2915.42004277033,0,489.499515143168,0,751.074398706352
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
