"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1365.38774145208,0,100.780693930338,0,584.620114322038,899.202073258362,4056.08432847001,947.833692248759,0,0,1888.57588463913,0,0,737.28339005015,0,0,0,388.445204519686,0
"2",0,0,994.35417458175,0,2539.26088005029,728.907149503044,0,0,0,0,0,0,0,3892.07492055423,0,0,0,1598.92625718466,0,339.683194182008,0
"3",644.101742903766,0,0,0,0,0,1660.79371907695,71.0365264826639,0,0,1277.05315894953,688.796358017688,1241.2710247283,0,0,4665.90013842471,0,0,0,341.827175479471,0
"4",0,0,0,0,0,2093.87446141309,149.332529700924,0,0,0,2492.56641291889,0,1211.38162364529,0,0,256.398829142086,0,0,70.6442897933766,0,0
"5",0,0,0,147.603900889395,0,0,706.615079262458,939.071956984352,1351.6005617639,0,510.868092307434,588.083235215916,212.090422713675,0,738.203938778215,0,1653.16551831851,0,0,1303.18208400395,3155.80517531212
"6",2417.21453356308,347.969513751599,0,640.549352104262,2046.425686576,0,0,0,0,0,0,1547.38691623088,167.032771438195,1115.51147682274,1611.8825774831,0,0,0,0,1049.49545760749,0
"7",1891.1402087864,0,0,0,0,0,0,669.026192659362,1657.92234845837,0,0,564.475320677007,1235.5096931924,0,0,1557.52855870424,0,0,0,0,2987.92046069515
"8",0,2360.71515858117,0,0,0,1167.81740914155,0,0,875.550164342222,0,1127.71716011047,0,1192.11792607095,0,871.713996579431,0,0,144.642216764734,0,0,1866.78499460705
"9",0,0,0,1285.81790482688,0,0,0,2281.05166894845,0,626.037111601298,484.733700319446,0,0,114.055376781542,255.599346234671,0,1341.10967771507,0,873.493587809126,33.1156628273213,680.301105965218
"10",0,632.635354510685,0,0,0,1113.33285505039,0,0,0,0,0,0,0,282.052495947185,1249.64180386278,0,2045.19105709732,0,6042.60442535225,0,0
"11",441.371848521209,489.07602557819,0,0,0,1362.8464633002,0,2259.53069069206,835.944618931228,0,0,0,1224.20792724886,834.811476107951,877.461242685657,0,1848.56720454893,3997.55077329522,0,0,0
"12",69.5710880979306,3216.8892173223,3649.3737006085,0,396.744797918006,0,249.106319895168,0,0,0,1116.37894077927,0,0,104.690140780513,0,0,0,0,0,0,1309.51217939638
"13",1262.72317893689,62.2569134273991,0,408.750650319757,329.487568300813,0,0,0,0,2491.05915244271,0,0,0,0,0,413.106026178467,180.702274017589,0,1697.21245490978,4599.98535310768,364.024394176632
"14",0,1333.43432674929,0,0,446.325920913412,957.422473087604,0,0,0,4096.16531710939,0,1578.56293699122,0,0,1886.40430026738,0,657.831683380208,388.142930497843,0,618.975127912439,0
"15",0,258.195852078451,1117.52476719492,0,2780.46608927452,0,0,0,0,0,0,0,0,359.860488402639,0,1252.10182839103,705.879513880792,0,0,4.59304370965094,3699.8136419697
"16",0,0,0,2885.79621104787,631.741212256405,0,0,1081.18158431532,0,0,134.753201006124,81.3085100791915,405.02291182164,0,0,0,39.9850389548544,1656.33650349632,347.460458527367,380.975595340588,1287.63963739759
"17",474.450760515507,0,0,1381.29862686664,0,0,0,0,0,0,1241.54000976771,1367.88711234329,0,1084.15074044528,1196.07162831838,0,0,2076.49446146069,0,0,0
"18",0,227.207034356501,0,0,0,2396.84599165081,4015.85416086996,0,536.487421254166,0,0,0,0,1166.86016766292,0,0,0,0,0,0,0
"19",0,0,2256.0832258468,0,0,0,2228.91207862639,0,0,0,0,3140.59281956618,0,0,0,1087.58738110244,221.97275496647,0,0,444.862610067626,0
"20",2532.98833515982,690.1981982804,0,2329.68497001518,0,0,0,1290.7764176361,0,983.698774407948,1413.84115603501,0,1059.87721545765,124.122732123997,542.371600872344,0,574.621114191556,0,0,0,873.693232377667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
