"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,872.424551074083,830.018536633684,0,0,0,0,702.602273663432,0,374.796099047634,3888.57824542445,477.782521850456,0,3822.01089519695
"2",4040.38899762364,0,0,0,0,0,147.007400669147,0,597.446128853355,0,0,0,1580.22410820118,519.504506953725,127.652650158623,0,2037.40838568291,0,0,0,1043.57439791349
"3",0,990.76150879393,0,0,0,1069.1529456005,0,0,0,0,250.982661751517,0,3004.38539908045,32.7162062359577,174.300016017603,3843.02998327886,819.225485825657,0,406.225637478662,0,0
"4",409.046510589135,0,0,0,0,0,0,0,0,0,0,1512.05854800793,1969.19975840623,0,0,0,907.088692260097,969.182721282187,507.62191606818,0,0
"5",0,414.845526389967,0,499.997795805162,0,0,0,2186.51597577675,0,0,687.014070657583,164.703608982752,2598.16651771645,0,0,63.6303710650279,0,0,711.982135072783,0,3979.43396408359
"6",0,728.270687740957,0,555.759265795292,0,0,0,2376.22497796131,1517.46149350093,508.720892472351,0,1357.39528261796,119.185295865236,275.010551378736,0,187.051659233891,383.039486861589,0,0,0,2935.34869214912
"7",0,829.890677120788,0,1124.66164797345,185.813273057272,0,0,2126.3935680311,660.136376237509,295.389683437478,0,0,0,2347.99964181915,178.331751649638,0,69.5386116154687,2745.36755223116,0,0,0
"8",0,300.821175758306,1511.3577228083,0,0,0,1851.78220296458,0,211.622070931681,0,0,0,188.592939810358,3085.96751678593,0,0,288.260874196615,0,0,2168.6545229416,0
"9",696.707655548642,0,316.027848449556,0,0,0,1223.75835093922,0,0,2260.71413440718,792.187241345302,0,0,0,0,0,0,0,2685.91991233929,0,0
"10",801.853126424274,1954.77143197995,296.326131167275,0,1232.95445566179,813.471151611521,1702.15414113341,0,0,0,1545.75730891028,1256.66448384449,0,401.773872013069,0,0,0,0,0,1359.73188907454,0
"11",0,0,0,4141.3428006185,1657.02315411588,1060.68228676775,1857.50018822848,2246.43041466716,485.524711640381,463.68098863147,0,1706.6685776705,0,0,220.97732233369,331.537826235679,0,0,0,0,0
"12",0,4136.80012124287,1466.26831949114,0,0,0,0,348.29924867003,0,0,547.919617800456,0,0,0,780.152996352671,0,680.407807172876,0,0,2152.41827406791,0
"13",0,81.5636273795534,337.34690202503,0,0,617.180973168352,0,0,710.997823397449,0,0,0,0,0,1064.23149179333,4784.44437865938,0,0,0,1437.26564688092,2776.27712251371
"14",0,0,5026.30973812834,0,1209.789368729,2876.2945591794,277.058620029984,207.012925870229,0,0,266.164033783726,0,0,0,0,249.752842820295,126.423001442048,0,1724.45992692585,0,0
"15",0,0,0,1379.17996578163,0,605.717852918661,794.291105117083,0,20.9334979725917,4529.91428072897,855.751238321692,1787.78238640012,0,0,0,0,0,0,204.864897660789,0,0
"16",0,0,0,1378.56014009592,0,0,0,0,0,0,0,0,0,2415.21772044249,460.260200338324,0,2536.57760148964,825.946819430879,1315.63838244598,0,0
"17",0,180.852838229743,0,0,2914.6221031312,0,1741.68199267222,0,220.475644194021,0,0,0,0,0,835.972764582911,0,0,0,996.919886549944,1931.36811035753,0
"18",2048.11219123938,0,429.086947614267,0,0,0,0,0,3294.77753583041,0,0,0,377.333381876275,0,0,0,1046.25979147673,0,0,455.702065435352,691.982862321769
"19",919.078167768508,0,0,0,221.630882963153,0,0,0,721.789609587349,0,4853.67565962331,1771.82032159773,0,0,381.557137935981,510.459090700066,0,0,0,0,0
"20",818.375047290844,0,0,0,1849.39961156169,2778.54703390052,0,0,0,256.355531499103,0,0,0,0,4303.31183025576,0,0,1433.01780433086,0,0,976.866887718639
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
