"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,129.466711831313,0,0,0,1656.60980767005,320.614926298983,626.345798046343,3840.32467587782,1632.57121898587,872.068470872947,0,790.796984037118,0,171.209912001228,0,0,38.6310986724086,0,0,889.573518596558
"2",0,0,3956.38191046261,0,136.394103029713,1943.62262970118,0,0,116.960993348673,60.8431138969706,680.063877132561,0,0,2192.93299631979,0,0,0,0,725.803041069712,280.20391109489,0
"3",137.806070356465,0,0,0,617.541385646569,2503.08448117586,1272.68646323069,121.381128027863,0,101.050075554772,763.056529837523,0,0,0,416.638476698444,0,0,431.317692523562,4226.21754101138,0,0
"4",373.946095384007,0,0,0,177.36204342036,450.652105192593,0,1929.76835630075,0,0,48.9619309341613,0,0,382.127652295313,199.84220757251,1614.84646598492,789.21782515948,307.473464369693,0,0,0
"5",0,0,1376.52984775925,1450.47781645389,0,0,0,0,0,0,3169.10504648987,3319.2769770209,0,0,0,0,127.11300186379,1010.0975832137,0,853.689692748595,0
"6",0,0,231.315461524429,0,0,0,1184.02779765945,0,0,545.78469350578,1418.7771918822,877.426844131626,1768.42901297524,0,934.914688099557,0,1725.22850936542,1379.81306875903,0,693.929237078201,183.821780596446
"7",1408.46822261933,2420.78893815283,29.5864537237051,871.658107304405,443.627043324178,1279.50402131648,0,0,267.326748058245,56.4962864569362,0,0,231.721975734509,127.071947420361,1399.5203050459,0,0,2027.75273401615,0,0,0
"8",0,526.337283572397,1126.419917157,0,0,179.856096705258,489.062763631409,0,0,1086.79139538646,785.787941185209,0,1638.66880554471,0,0,2260.28683232657,194.74611011455,1256.75514818804,62.3467323857615,0,0
"9",0,1005.66470964773,0,0,411.826011250797,0,0,0,0,0,0,1301.98820430631,0,0,0,4132.94241901877,432.800333035651,0,0,690.093465769902,0
"10",2136.60651551727,1773.21572036184,968.839963281105,1295.40966084725,0,395.002751455064,0,889.393810558072,882.444909428587,0,754.357744623745,0,0,0,0,0,0,0,766.213903855605,1503.97301189206,0
"11",0,0,0,0,538.974683938581,628.412250204593,0,1991.1690727169,1525.0064358631,0,0,0,0,136.230697158882,0,0,0,2597.60978959111,2865.70082090313,3888.2645205332,0
"12",0,0,800.250588690456,0,4008.45748113338,0,0,0,0,1562.79217003411,0,0,2832.82794437653,0,0,0,592.311329183382,0,0,315.626871380057,0
"13",175.186820408839,1160.34269103853,0,0,1353.69276467277,0,2632.22024033988,446.453122374825,0,1099.14430814977,0,0,0,0,3451.85327785378,66.2584235740287,0,0,0,0,1424.15631740527
"14",0,0,0,0,1583.35733280358,2.64532435682986,1680.21979873532,1022.93037228,514.703393727325,528.974190342032,0,0,1001.17509843666,0,129.473344587584,0,2268.946203248,56.8569474098066,0,370.585670005161,2803.39734097651
"15",2752.77374429696,0,0,0,0,444.47861089595,247.887514593049,0,846.825012555111,1444.18548501714,667.019879152839,0,364.026419823915,1502.58362479217,0,341.831116356554,0,0,0,0,1566.82381741784
"16",0,0,387.859279257761,0,0,0,177.969227317494,0,737.180320364357,640.737838953111,0,0,0,0,1513.48420986087,0,83.9602503136556,569.975565708568,56.5680216518572,0,4764.46615081553
"17",0,390.199890604146,505.540187827574,4.02033849049378,0,337.178724472839,0,0,582.816953996516,328.648379544034,235.085428674787,2802.30202135777,0,3424.42995254627,0,211.671462203103,0,0,0,0,0
"18",0,1047.90528300083,0,0,0,0,939.484726671282,413.307695079089,0,56.7748919832336,0,0,364.190272041564,1312.81314509631,0,0,1387.42870747298,0,0,0,2821.35005444887
"19",2471.54522139728,0,0,2614.14713639823,0,0,0,0,0,0,0,0,845.250887985922,0,1012.41401336205,1342.06943252932,0,185.810050247494,0,908.774128255756,0
"20",277.229006504283,1164.65636642636,0,2843.78855657566,0,0,651.060543276526,2050.1277555927,0,0,405.16779140801,1256.09916230487,0,0,0,0,1667.27356731434,0,328.565155514451,0,1771.90584164024
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
