"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1432.32047994915,90.291224899287,220.066294417638,2807.21295817448,0,164.791897190737,0,0,0,0,0,0,1841.19180208741,1329.75665550631,3069.33880669929,13.2430039662516,0,0
"2",0,0,0,0,2994.03667021769,0,0,195.482504233639,0,0,1292.18509804267,0,871.943123447901,0,0,0,2433.09004199719,0,1202.13945460186,0,1104.3296835151
"3",1078.65485906307,0,0,0,0,0,2092.05365841208,92.9371035036928,7.76817623820307,702.541776875552,0,329.250399209718,1122.85151997491,137.31283989078,0,689.473899969164,923.072419747234,1177.76479250501,0,0,2237.09839867369
"4",215.329303775453,214.45078056434,0,0,0,0,0,0,0,1410.86129898622,913.852193067099,0,3061.57064302725,0,0,0,0,0,0,0,458.133927193414
"5",1516.06978122282,679.194904811678,0,0,0,335.480015988822,0,0,0,0,970.19175070667,0,1648.21629508889,0,957.597613997386,0,0,42.6527295486631,0,5156.88687418504,0
"6",225.942329646315,0,310.214659707725,28.1937208872376,216.041250143162,0,0,70.3258843403858,0,4118.52320237621,119.17990358467,0,0,2026.75462253715,0,92.4365059534767,0,820.931797083418,0,277.816394131666,2637.10801518592
"7",1285.9466102932,0,3249.88447023276,1830.54216417884,578.516060642862,677.115820261384,0,307.383116344632,920.116023203977,129.941324591441,0,963.184734064929,0,0,0,0,293.291026550554,0,327.601432808454,0,0
"8",0,1530.76736590148,0,136.921966011823,0,0,1700.67516829161,0,0,248.016481467585,0,1825.04555347018,149.851635672665,0,0,0,0,2638.24015979586,565.424008205408,0,812.11668738081
"9",0,0,134.350977974864,0,0,440.250572035005,0,0,0,45.9195121395056,579.626701931393,1062.36040511751,0,66.6880242898283,0,140.776980353733,0,0,181.615098461984,810.48163059736,4513.24524012799
"10",0,0,212.575290420146,31.0093178257623,867.250475068279,1207.16019382656,0,0,4343.20845741392,0,2904.16620927494,449.774448838208,301.95665376601,562.845827190422,0,0,0,461.714562915288,0,0,23.7965552811051
"11",0,0,568.795201010967,1587.9490591289,0,0,0,1735.49089841101,659.303973631615,467.03217725407,0,398.876016761179,2258.97344239296,1967.47812021276,0,1868.06789179612,39.6173836809621,0,1223.77109798114,0,1396.01300864792
"12",0,0,0,1241.95677807315,1689.64822145164,2033.69626974214,0,326.97734018331,820.12720884162,0,0,0,0,0,2841.79477746095,0,0,563.780439989757,0,265.905289403613,328.380059651926
"13",0,590.896554530667,0,108.322385110582,206.489966955013,488.937321757022,976.718516641348,0,0,1359.34693749426,0,0,0,315.095917042643,2312.55438924769,1226.12777557909,2271.05943772715,25.5239905320218,1706.5687662836,0,221.666006916522
"14",1355.14832833291,1626.07037082722,1844.69269964344,1673.61095560901,0,1695.68538684632,0,0,0,662.611336625338,301.358815485291,349.001221212554,0,0,0,0,30.73415598639,0,306.056885928371,1264.56336716572,853.73149324623
"15",887.11032363703,0,459.588333213036,0,0,0,343.306796560853,5172.19271710539,434.189605459556,0,1085.50371553377,149.967234653695,16.8914368416445,648.414917124218,0,0,458.291138747582,0,522.979006024904,0,0
"16",335.327046164188,3939.14012409092,0,0,0,0,0,0,17.7455488509802,0,0,1074.06174878888,232.0839844024,0,1824.72992962279,0,0,0,128.936168258124,0,1380.17631406495
"17",1507.59846994034,146.092570735649,1013.17025498657,0,206.247199663833,1010.02332016112,0,0,631.259069224695,0,350.726081645562,806.244101806632,0,0,0,0,0,1062.14586363022,358.899454648376,1729.48695327449,0
"18",0,0,1406.91719642979,0,0,1712.63160811069,0,0,0,0,165.010888135893,0,172.748666341644,886.695585607483,1292.67372475315,2374.10370938457,72.773965019234,0,0,0,259.699432011769
"19",479.386567126766,891.964923173978,0,0,0,0,0,1590.08754685452,1315.07948316455,0,0,2149.32734519796,0,1536.82539254943,0,0,1417.33961210874,0,0,0,0
"20",847.048077282257,0,182.534526064746,1008.6747892955,2422.71178017803,0,1675.26690367369,0,0,0,1117.65047478585,0,0,930.078769184313,0,1737.72758686956,0,0,2494.18083922343,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
