"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,7.21709726110086,263.141762828119,0,1326.51497102362,212.46940269757,0,92.9803920995798,448.194645785012,770.72043353755,1053.54747912222,0,0,1030.58562474176,0,0,3878.81337929242,1884.0279345015
"2",488.371771230224,0,140.786194779794,2404.17417805438,0,2210.05976632642,57.8786983354997,432.734913591164,0,1724.73941858329,0,0,651.966137819015,0,234.476255827375,178.30919099727,0,0,0,0,1569.71005051161
"3",2571.69809657288,0,0,11.0214487557487,0,0,0,40.6912913602254,0,425.683956581013,0,18.4754177317395,0,2191.94441883798,2205.58475831709,0,7.6776448035406,0,1027.16599484521,777.886799839114,1312.95001641864
"4",0,0,1017.10946044328,0,0,0,375.509299051191,0,1752.59554915469,281.203255689438,0,0,452.985781239306,1155.75980213801,0,1063.72534807146,0,0,0,175.309650826295,0
"5",168.28053438456,0,0,0,0,0,797.427574296667,1645.11227738042,415.645693878895,3882.22900854088,0,1109.16270756918,729.1582194195,0,0,0,26.3145913916326,0,1964.46678822667,55.2131506514419,513.279419810129
"6",1081.28425676848,0,0,1096.9879090978,615.234025237849,0,0,0,0,0,0,2160.03530415513,1702.06668579301,58.3285657080696,141.856515840778,559.172785218947,2359.59682269639,802.827823256323,0,366.077591804544,0
"7",881.308410195101,917.213359427886,0,0,279.247009676466,559.010195190921,0,0,123.728126250982,778.299290837643,1652.16260715541,0,885.237382808187,159.624224767108,0,0,2840.4767765823,698.912793154958,0,788.302607126063,0
"8",138.085148417993,1071.32683202953,832.963063081977,2698.36818664816,0,0,1115.07899560949,0,2902.71430981215,0,0,0,158.566321463923,0,0,284.361405725909,189.036460258134,0,216.558303150233,0,0
"9",0,0,517.661681496784,0,546.42850258863,904.066556235301,0,181.294578223816,0,89.904232588358,316.320965500323,1467.00156622028,1300.11256917024,699.731585166967,0,0,641.019564170615,1068.11228528381,0,243.661056383991,0
"10",908.441294739416,314.19450996478,0,0,0,1364.76335194407,1057.2922168409,1084.41358033397,327.924716043909,0,249.107642488793,675.622557054036,0,0,0,1909.519353941,900.55098939009,0,0,584.242998505945,1989.38478057371
"11",370.412956800935,1178.52107412141,1649.66693115395,0,453.786629306742,3054.50967315117,930.507046794398,0,0,0,0,0,850.127731845265,0,0,0,0,1099.92766808265,2420.58743764407,1900.22570192723,263.095420081811
"12",65.4424955885319,541.77229716879,146.225195477107,0,377.57241993807,0,64.4489619552199,524.159245562268,906.423885732752,178.893608386389,3943.66714612992,0,0,0,876.071083147279,0,0,179.532647900602,172.373736630599,0,2135.68366118051
"13",915.549856316025,531.411139174734,2430.48242816804,0,0,69.6030913674956,1981.23550719779,0,0,0,0,1363.37665472191,0,2386.14444264123,55.8633424379016,2075.64150379253,0,0,0,0,0
"14",0,0,418.666475629018,1388.10809581692,2613.19741957512,402.021026418317,0,3003.66672176627,581.180107681566,211.764197005751,0,1593.82557477301,254.636925642859,0,660.223887122681,0,0,103.913102225385,0,266.625982204548,465.435501047199
"15",47.9446330677579,389.606371216022,551.933806356953,0,313.346152947666,243.677742772162,0,1168.151598534,0,277.345978387929,2708.59121512987,0,1140.24945395979,0,0,1042.70283431448,437.385852346667,1403.09626704423,0,20.5008297795315,433.902489044647
"16",0,1100.63774888155,0,545.127341935511,0,0,1583.18663481761,0,0,0,0,0,0,677.988968746346,0,0,0,2742.0596702178,1824.22464296918,0,458.975856675242
"17",1117.68024681538,0,0,0,270.157032773675,750.193636912715,0,0,694.728485860172,0,317.924228130091,0,0,0,0,1632.96541194846,0,864.901221046571,132.420232002872,448.28076041678,2592.64208381085
"18",0,0,0,524.932749639731,545.016672487259,0,0,0,278.03452761014,1045.28438560252,0,404.231716712235,0,695.120528501099,2385.10759347469,0,806.336522238582,0,1273.61808092307,0,385.57199860495
"19",832.809814075879,1262.47756223067,0,410.781706121747,634.082879791313,0,1043.69167103402,84.1379332008373,1118.14463849708,0,518.697635559854,0,0,0,1210.46408877678,0,0,881.250844098484,0,0,1383.47209678926
"20",146.252181511247,2311.41670042064,1677.22837309717,0,2615.94700763582,0,588.977395821214,0,0,249.446715606951,0,317.167064398823,941.259758257616,0,1459.70291013746,1223.50831798303,30.0449884515185,17.5588203886876,0,0,837.363512847387
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
