"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,168.548931683945,0,0,0,0,0,0,0,0,4813.96484662128,0,904.942446100131,0,0,0,0,0,0,5080.75689848513,0
"2",0,0,0,0,0,0,0,0,0,211.359420179555,0,0,0,511.652486678915,0,0,3040.5701022202,1681.96458893701,1919.490127446,0,2728.16985059434
"3",0,0,0,0,1246.00210744565,0,0,0,1182.13230409913,1059.79661262155,0,1474.66634906589,4875.41422506157,0,0,0,0,275.047536971907,332.7328388285,144.987869968941,0
"4",613.609257753905,1200.11543816181,0,0,0,675.468518357073,0,1830.4642178158,76.5371297741614,0,0,0,0,0,1878.00358475093,0,0,0,0,0,0
"5",0,1194.26769576065,1514.42745260055,0,0,0,276.538692413912,0,0,2751.98271475725,0,0,0,0,1280.069183623,0,0,0,0,0,4289.00422639459
"6",0,0,300.53465847774,0,0,0,5224.3903306828,2602.78749312314,0,672.409724684002,0,0,0,0,1196.6694419856,0,0,122.194165148783,0,824.48247147524,0
"7",469.92612418068,0,0,0,682.459348809756,0,0,0,566.909583866176,2754.16373889422,0,0,1231.64344332972,0,0,0,1711.08232512866,0,0,53.1210435305955,3094.21717543322
"8",498.242999886786,546.040323160218,361.44406556045,0,1027.11083237688,3800.70781965329,0,0,0,0,607.900063441464,0,0,0,0,0,0,1248.47731171127,0,0,1517.13561040715
"9",0,0,0,0,176.780262996491,0,404.804562646306,0,0,0,2008.02471034778,2848.58898175477,0,0,0,0,0,0,2537.11662528377,0,0
"10",0,0,114.39141731572,1076.27070302031,0,0,0,0,3922.53609437379,0,242.546422467191,0,0,0,0,1151.26890894745,0,1991.89583411016,0,1844.1372747627,1022.41133682332
"11",2675.16636244242,0,4699.63576154435,0,0,585.473104110325,950.530400265429,0,621.267244778131,0,0,0,866.830619626229,0,932.337388559006,1930.7281456172,0,854.039527156999,55.3597168095189,0,0
"12",0,699.418544783813,0,4894.73867456694,0,0,2269.84996722336,0,1793.64499668128,0,0,0,0,0,299.95978850554,0,0,154.654413037094,0,0,0
"13",0,0,1375.88777164345,143.870327842715,249.315868276769,0,0,2127.62157529835,0,0,1237.71195608933,30.9008245910238,0,1765.11263091319,534.639020330285,677.147838423934,2396.29867511507,0,271.916975673496,0,998.884501620003
"14",0,0,679.793163337399,501.726153354042,1225.75140533579,3259.51789864951,0,635.851616920548,0,0,0,2661.80541966972,0,0,0,0,0,1686.20318595439,1312.61617368727,0,0
"15",467.384612326707,665.881881281349,0,0,0,0,0,0,1127.57305891195,0,0,0,663.982429578197,0,0,3975.64968755612,669.313496314756,0,0,32.9779383078214,2575.6721206248
"16",0,2768.17651322171,0,0,0,214.182754611542,428.489934571189,1880.66497443007,0,0,0,0,0,0,0,0,0,1589.49495853377,839.056039603839,1212.13568927114,0
"17",0,503.351850408948,0,0,0,78.7152649147709,40.6301139510084,0,0,1099.62442640375,889.303833226801,0,435.061076472447,5204.54383024542,0,0,0,258.121621138081,0,312.541322956332,0
"18",1016.978170766,0,267.598281522253,2462.89575728599,0,0,0,0,0,100.137606462845,0,0,175.257265981156,0,0,1105.49973642399,1451.76123829256,0,1763.12671905951,0,0
"19",0,1729.130304197,69.01103768217,0,3352.00061524551,0,0,128.484798466836,22.9890307353039,142.042481495894,0,2541.13163403993,0,0,265.609133288884,1129.61183502439,0,0,0,0,0
"20",3992.25416912794,143.646111976575,0,0,1311.81240873287,1206.98144285019,0,285.002434921828,0,353.277322311102,0,0,683.955894806803,1596.88106779149,2842.06289403877,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
