"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2004.83368518519,1732.31530059528,0,0,433.983867223388,0,449.334013668927,370.129073170001,17.4558002364593,420.69882178874,111.498238525137,394.378918121643,133.83051751597,0,834.163605003639,0,0,2290.03943373264,640.661453172315,1134.89039495142
"2",0,0,0,0,3798.28675271235,0,0,913.334925343987,0,0,683.2475382837,304.462785198331,788.875601106615,532.200816756469,0,0,347.174294665653,1499.55218151629,0,0,1226.0716804727
"3",0,0,0,1904.55957036848,0,1435.72016006868,0,1616.79141625416,0,1059.58535645052,0,0,272.837276281733,1048.55526957785,2100.4578918721,0,156.424829599559,544.135064783861,451.713008806187,0,0
"4",1824.13216382223,0,0,0,0,0,0,3421.57254071808,0,0,0,0,834.159288429549,0,0,0,0,0,0,0,194.334153643938
"5",2440.95359047414,164.981338631563,3242.04827523985,0,0,0,0,0,0,0,0,0,2477.72652355378,0,1267.41035577786,901.062184901032,0,517.36078434706,294.746912624776,0,0
"6",0,0,0,2402.65090138467,25.4475015237033,0,1544.63176069839,0,1317.16364798427,0,392.023069811704,0,0,0,3821.01429731325,0,675.534597819083,610.655832705303,64.0080476060123,90.3386287309842,0
"7",0,0,11.908744691571,0,2831.22609344994,1310.17787041049,0,0,814.222203154198,0,2451.01693495341,663.729628574439,0,0,0,0,638.349187548133,1323.5655335209,519.326586869903,0,0
"8",5.09687086063423,0,0,751.590980212808,0,0,0,0,222.980875647772,1985.42007040262,1009.8947242474,1620.11904290432,610.689278438299,1824.996301936,0,453.858024474319,0,1122.4128570732,0,0,0
"9",92.5014738702399,75.9819614727267,0,0,0,0,1394.05559562646,241.474906205541,0,66.9118315293708,228.345996599262,0,1519.28595260555,0,0,0,1948.01269543492,0,0,2148.92812603841,259.816603646747
"10",0,0,2808.6810342975,0,1083.20583761067,99.3287866834309,365.503110748687,0,2760.13079748559,0,0,1473.35250651846,0,0,0,1754.7622528055,0,0,961.210602708899,0,59.2830629618277
"11",0,4823.57051325356,0,0,303.02526119812,714.373009001023,0,0,1186.62793792242,787.200111297599,0,0,0,1199.02510225272,0,372.645910515579,0,0,221.758913945274,0,4563.14151152313
"12",0,693.267771180306,0,0,0,49.5245727832646,1376.21722961501,0,0,0,959.789507606148,0,839.182912595442,0,1856.92675720368,1837.21583433433,80.9778667526064,1746.62923363241,672.534699094676,0,0
"13",257.29984121194,359.231248111445,0,455.250164609891,0,1346.7605344106,1349.93221504071,0,0,512.03916418528,0,670.411150726051,0,656.60150669175,0,2460.72009981502,0,0,2996.98522856315,744.076812451996,0
"14",297.171594785164,1068.8085786619,0,1717.30719316058,0,195.63517028326,772.792922138958,2848.36930878601,315.619959204785,595.088759017508,256.380352671151,0,0,0,0,0,401.85800840264,1282.31277682621,0,0,2211.92039297077
"15",4086.56036929541,0,0,0,0,229.844273679708,0,0,0,0,1167.88974144676,1909.70735872378,121.983875444557,134.533109358697,0,642.873382372594,683.701816274604,398.569804467713,0,0,802.771493837715
"16",302.430678029268,427.902498139372,0,111.674128132753,495.704340875685,656.057695784329,834.688466186023,0,0,157.410889547493,0,0,0,0,0,0,3342.90612096309,0,0,2603.42604658521,0
"17",427.415114135472,0,0,1552.76383591071,0,881.172967424614,549.096691172822,0,0,93.7239027419608,2220.38929627638,0,0,0,0,712.604857771172,0,263.04345466825,0,2121.68321961605,0
"18",0,0,0,0,0,360.391561429618,847.06804816735,0,0,2964.57296701815,9.77584850923336,955.796999441414,1490.53134662523,0,0,0,0,0,559.091782440471,1156.02622216273,0
"19",0,0,435.592348846432,183.704842290026,323.543434875741,1647.37556146865,0,0,2326.71494865059,905.385195383354,0,319.2041969064,342.787009617495,0,183.541132915182,0,374.332107925474,553.855619158127,0,0,1783.97447213858
"20",0,0,1152.17790601321,0,410.793626973819,460.700772495765,561.247962359823,0,0,0,0,1528.8113016031,144.64941813631,3548.44739153966,0,0,619.754311685414,0,0,0,3989.29105575032
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
