"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2880.57794943949,0,0,2060.26445924178,0,0,385.719541376408,0,630.178963091631,2942.37349983577,0,0,73.3301374015757,0,0,1884.65610728798,0,111.11246521586,0
"2",410.875110955147,0,367.454387235745,2082.65375596942,1022.97502475916,0,0,306.048671035779,0,6.64933442494574,1389.19628468836,0,0,1047.71550665993,84.3419637246425,1938.04074381467,1266.13646872894,0,0,0,171.119324059266
"3",0,236.16498977519,0,0,2457.97983833382,0,468.669348517065,0,0,0,366.630040638666,0,1592.06658780008,0,0,2754.2037580643,0,0,594.401511654903,0,2120.66376927918
"4",0,0,0,0,0,0,0,0,1394.86410416491,0,631.832009640807,0,1881.64758822916,1250.49294853199,55.1345253742544,739.580156710815,0,0,320.64681396171,0,0
"5",0,0,622.775942819147,0,0,1163.90020991083,114.9562005298,2957.83232025089,0,3528.02934368546,0,585.594448130243,0,0,1054.64377532645,0,0,0,1278.5577248971,0,0
"6",655.139414723769,1463.63870098687,1543.91751761192,1916.51458421969,0,0,1296.69535153948,0,0,385.446272621509,0,0,0,0,0,0,1566.17303515191,0,1361.55705426965,0,754.386354452544
"7",2750.66705836527,1556.75729921745,0,943.224447779128,0,0,0,0,0,984.272066061893,0,0,0,287.997247055561,0,0,260.408779147033,453.165420964655,0,2550.83664280009,776.193821781906
"8",0,0,0,288.323520855069,0,1213.26066910679,0,0,0,907.031386578176,556.948892249377,0,0,3513.52602135221,0,385.155411363869,219.269027038071,0,0,666.929563694946,1856.61453395906
"9",0,0,0,0,0,1281.48809098763,0,664.679620180986,0,0,0,0,1974.46552850523,0,1656.95599912706,0,0,2397.72590422818,0,0,0
"10",42.8122563625872,1335.52494500376,2056.04978415269,1033.61751717916,369.1655582034,0,0,0,1012.91040856448,0,687.799245760984,0,1947.57212259621,1251.84792314105,0,0,1628.15823085634,0,0,0,0
"11",0,0,0,0,0,0,5275.64740730492,2450.85535942018,640.969661996014,0,0,0,139.976091413601,491.782432728556,521.955766483359,0,2447.30422812096,847.404422973834,114.64097753559,1240.83192293257,0
"12",0,1047.37660983439,866.007400181667,0,429.207850266083,0,126.401323411818,0,788.616918288516,824.256236135406,305.934026249202,0,0,934.96276614926,987.186924066472,0,0,0,0,1975.28778013663,1827.02855007865
"13",0,2030.83305382228,188.32094302008,1990.13565841518,0,67.3266805672488,836.028741629693,0,0,0,713.521831222101,3155.04789295471,0,168.460876638176,106.856564558345,0,0,967.005214067273,118.630070384624,0,1467.14043853789
"14",0,1948.28199599607,0,0,1112.79928256348,650.231713979149,106.162742063329,928.983512937401,0,0,0,370.272557241797,2301.35948241187,0,0,2570.07512929131,309.887057983674,0,1665.21154244063,0,0
"15",0,0,0,0,1349.99732650751,724.361233255311,0,0,1616.54671504411,0,0,0,0,131.404293372239,0,0,1571.68901004432,0,1304.26539848145,2960.14213397781,520.02911421895
"16",785.01873565535,0,6.31376157528575,0,752.087369049777,0,0,285.512174258881,0,847.20276108557,550.138262363003,2269.6085934628,0,0,0,0,0,1292.79741715285,0,0,2143.52178963974
"17",656.569566040678,0,0,172.932495670408,0,1356.65723910749,0,277.117112788985,2656.30072416231,0,1080.84707865162,0,0,0,0,0,0,834.858151736249,1786.61097155981,0,0
"18",0,0,0,179.374745299968,0,0,1370.6728867579,1619.84834010352,0,0,1536.03304670257,0,0,0,3637.3257569303,0,0,0,0,0,0
"19",3781.56787550833,0,358.36246354833,0,0,0,0,0,0.469332927528058,0,0,0,0,0,1051.61902208953,0,0,1184.48050428844,0,0,3003.51167181373
"20",650.911678873414,0,492.943460099739,472.724890681921,1777.02059953654,1303.55650699052,0,0,817.192036695628,1661.90664721719,1350.39215093554,234.196217495997,0,0,0,1582.85095274815,0,0,486.893151206442,0,1585.28545407646
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
