"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,932.436098766531,300.952926769044,0,1739.05161455304,250.917979658151,1044.66330453713,0,1626.98671374017,0,466.603673716285,0,0,1398.5205174633,0,0,56.8804320389081,0,1088.22197417961,2062.97788746836
"2",0,0,0,0,0,0,0,0,1462.26973985069,996.619422777135,771.840916792748,33.045955299452,2963.02977366587,332.752548978449,0,0,0,22.8287902227432,0,0,3510.81942846882
"3",1086.42753456996,152.597187273663,0,0,2537.4517107854,912.985413930026,0,0,0,1392.4569381971,417.528752103818,0,337.35622532856,0,0,907.607059397234,0,650.484608686059,2195.88441379115,0,0
"4",631.616651213071,0,46.4009633858859,0,346.068589318963,0,1297.38819486387,419.865359800433,0,2439.37779929515,310.9990639421,0,0,0,0,782.481524794197,0,0,0,0,0
"5",1865.71201182124,0,114.991595786806,1141.26101019284,0,0,656.361158751997,0,0,0,0,1227.52140736004,0,0,290.362960061667,2352.35782047713,0,557.777173446986,0,2893.98815959213,205.956668059015
"6",0,656.948406332176,0,3084.54248221746,0,0,1595.93405404725,0,0,0,0,0,450.521475419113,362.111862782405,0,214.73387792815,1867.10687228738,1644.38093552631,0,558.294931041837,508.893387995329
"7",340.832556783118,1222.03429919989,0,0,0,460.924737454944,0,1154.27390829828,0,278.776647223779,0,1338.197059884,0,1538.68327167473,0,0,1823.8222408425,0,2231.50942797609,174.468633835696,0
"8",7.28126216109647,760.372959774931,91.8120597254071,0,424.543382796928,1.06302980018684,0,0,0,291.814820896375,2057.742183563,1507.53937333683,292.044134172304,149.992859044873,0,487.324597648046,0,1216.76301351807,2318.76534975954,0,0
"9",0,1322.47361014314,0,0,472.878740492175,510.376824676593,357.722107323216,710.164522995284,0,0,0,0,0,2699.66108659592,0,0,0,0,1311.69443047696,0,590.343820325794
"10",248.836826247769,1329.1311100664,2046.01644517809,594.143667695041,541.475804274922,0,1041.3820861845,0,752.826790511203,0,0,0,680.954527617409,0,4130.69073404533,0,0,0,0,0,0
"11",1524.69271502702,607.246972240225,2716.02080538782,0,1627.64407402019,451.851589766294,0,1337.09272582342,0,71.2797447631045,0,1825.03839779303,0,2464.132517659,897.083424322645,0,300.22359424328,210.25030670065,138.8114031628,0,0
"12",0,768.002978803496,1007.29871300221,0,0,511.889230564484,0,2616.14378586852,2132.19045117898,673.002343038549,0,0,0,0,319.535339598362,1344.6761413821,0,0,103.589992482768,160.239621067747,475.697787810887
"13",549.77919769773,44.5046878494401,74.8567801069539,0,1192.26087537918,25.4915347181064,307.823381049365,115.555785826592,0,575.760474245853,684.605782680593,1248.97126445931,0,0,0,2681.11047744956,2208.59389176827,0,475.793440098533,1624.20039248822,0
"14",0,0,0,1080.34594735538,1607.42513559164,898.998819267462,2089.38221491827,0,0,0,3420.40307717065,0,0,0,736.872794752276,2.9075321363087,326.888114952478,365.094518849842,0,1434.94686191443,0
"15",0,0,595.168233163559,1850.35730299977,0,1216.92025206235,0,0,0,550.986153618361,0,906.588879091679,0,54.4272660835906,0,426.744133687584,2327.47587550515,0,0,0,2249.76712868966
"16",1054.76441726547,1216.95619218126,448.621135735734,173.438685449646,0,0,181.540595910899,0,406.263614389403,61.3454600849686,0,0,0,568.262316079162,0,0,104.665888573691,3347.76482194531,0,1368.57773662769,0
"17",1538.58956651817,913.430079711112,0,0,0,312.600934016611,0,0,536.490497598514,0,0,0,2654.99453271191,227.499361173303,242.350774541321,0,0,0,0,0,2395.93759344651
"18",836.000963093453,112.945287318208,0,854.459593390829,0,720.128562029462,1816.78222904632,0,0,0,1745.40065966671,99.5611660512914,0,680.666925557524,566.621538610038,0,0,0,255.366758644056,0,655.321092386438
"19",0,511.933823742028,1309.10077944504,0,0,435.172544741069,0,0,4023.54834969107,0,390.931396274234,904.026032129446,264.042865952291,0,647.312351686917,195.281254549507,25.2583069424828,471.200967011281,0,202.202198010559,0
"20",49.0279940865601,0,0,0,521.484536560409,1623.591715566,0,2093.11771782704,0,186.387529929571,0,0,2194.14386608859,0,0,574.681732543389,284.991051956052,1318.66757475325,0,0,3569.78002724667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
