"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,395.564848799297,1165.6273851815,0,569.228732974617,479.808403196087,0,0,0,0,368.477481846579,0,2267.13838984149,0,0,0,3091.2023840777,2631.16549697341,0,0,0
"2",240.714242686395,0,0,0,0,509.526183187094,0,488.035010609488,7.65263772373459,3490.92509961281,0,76.9943974593516,373.932544951009,0,0,95.1024546114988,480.085852604273,896.462331762986,0,2261.56532608431,1172.21049476312
"3",1567.42779104112,0,0,345.695463302561,978.981975987452,0,0,2920.26764290203,1901.5807350565,0,501.964770896215,509.237266934271,815.462130512052,0,122.269685045948,0,0,228.087391405729,488.022591970983,0,211.782399008289
"4",0,0,0,0,0,3.98441622850225,0,0,0,0,0,0,0,0,180.772347646232,609.423350795797,435.022267141775,20.8312394289006,0,653.231806459585,4370.93271891297
"5",957.05420063543,1585.36627786492,0,0,0,0,0,0,3229.20840850846,177.030333579836,0,379.147669908192,2571.28802904424,0,0,0,0,286.342924519336,1689.92948428449,0,430.922637205161
"6",0,0,0,581.210409809979,0,0,1801.58684023135,43.0653161039829,0,1504.07804147104,0,0,0,0,1604.75864142022,219.153534308602,4298.85610236635,0,539.24817136506,0,351.51122850081
"7",1428.87335918231,0,0,0,0,0,0,1342.48628001686,0,0,0,561.532834952043,878.671344744567,0,3494.34119776783,270.398984880339,0,0,2523.14493530107,0,64.073846327991
"8",1994.30920947886,0,0,0,552.38689501722,0,2118.83533314807,0,123.100954103822,1505.35379351862,1111.43061887357,0,607.146748443711,0,75.3321034537247,0,0,474.027724738431,0,1045.13564542132,0
"9",886.284685424744,0,2424.05564116068,518.640737502631,298.854201917872,0,2234.47469664371,0,0,0,236.28266943131,0,0,1099.69627910271,0,0,217.851770991662,0,59.1744608538681,0,0
"10",902.529817167761,0,1985.78352629101,0,0,2336.79915234024,0,0,0,0,197.37965323244,0,369.604475816983,1228.8009639243,474.839118695254,0,213.996436274477,0,536.14117775401,0,3119.58367032414
"11",0,43.883545446853,0,3455.19000562803,2538.85254483264,0,486.606196743105,0,0,0,0,3091.80113610156,0,0,0,0,0,3946.36745304448,211.056575394199,0,397.610813718618
"12",0,0,0,0,0,1474.76457553377,288.2116243646,0,0,744.713159067615,1806.20945651128,0,0,3099.52032298337,0,2260.87940494159,0,0,0,0,437.967841395732
"13",1119.43169322334,2205.18077080534,0,0,1442.50206365279,0,0,0,79.8981460487024,30.1582562881115,2586.14314128102,331.79265768999,0,0,0,0,0,659.082684056079,0,2324.78235941027,1030.3361933621
"14",16.0852492236152,0,0,0,2890.42643483739,750.983333283827,0,0,0,0,1293.28245699457,1455.10795409978,0,0,743.572109374697,0,0,126.463864628533,2984.69781946826,1008.84676330486,693.799031693331
"15",0,0,779.743590583022,0,0,0,0,617.724856207891,809.371819358513,1622.022343977,0,0,0,1680.63430556413,0,0,0,0,0,1208.0480782359,3460.89023097508
"16",0,344.369434229538,2084.9895716003,0,0,713.960916857414,211.906878578185,2323.86682040915,391.901527684758,70.5130202952063,0,2514.45470528657,0,0,0,0,0,276.237989302107,0,0,0
"17",0,1507.31500086547,893.300221972117,702.101046341458,0,892.457138601097,0,0,510.554377969546,0,389.600905317679,637.024586689719,1111.03253548066,1738.02685032484,123.456633315443,0,0,317.024042839535,0,0,0
"18",0,0,0,620.472837708038,0,2262.0458879633,0,224.315791451265,60.4123522510239,0,1308.6806778092,0,0,231.511293729703,1223.19681906623,2412.61911581543,0,0,0,0,0
"19",620.851448420857,3536.89771662465,49.2236728952718,0,0,396.716795955378,328.680154728859,0,0,0,0,0,0,0,1186.8117792964,1725.28774879805,532.011023615028,0,0,1003.5305298416,0
"20",0,0,0,2856.19111577725,0,0,2124.93227731624,1531.11539327591,2199.9084845147,0,0,0,842.811202121487,0,0,2377.0415578419,0,0,0,0,483.873715709938
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
