"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2463.98262911994,1856.30797480108,0,2705.52666867987,0,0,0,0,0,0,0,868.626072860669,0,0,79.6196877664343,0,1518.46093990301,506.925111457952,315.224640312789,653.539397989003
"2",0,0,715.452462412051,0,3823.43303659016,0,0,302.803025961044,446.147730661735,0,0,1346.60135001573,967.356366087844,0,0,0,0,1992.28727253683,0,499.125331790686,0
"3",0,446.75965497324,0,1137.0970068027,146.123449466267,0,132.914356408802,0,0,62.5010990627322,2057.36885154426,3221.06376614019,1854.05952759758,697.331180683586,0,0,835.56095138377,0,0,0,0
"4",0,248.701818679544,0,0,0,0,0,139.079430672669,0,0,0,1348.61718492638,0,0,0,0,0,0,880.163259558166,500.713996006951,3156.92245677008
"5",0,0,0,204.920584568152,0,244.96434329258,0,1543.335893575,882.410886439441,0,0,0,453.080846629725,0,3151.62895526,2978.95879873489,0,0,0,1846.98965705027,0
"6",0,0,2124.54126133522,784.310750276318,505.761523888934,0,1158.37045526864,0,1487.71022505437,462.16118007182,497.11695799206,0,362.750263001632,0,0,2916.23398832722,0,0,0,0,644.511680361151
"7",0,719.319939874327,0,0,0,2961.94372185665,0,948.21604852852,0,0,1049.22517340893,2748.97970544439,0,502.309593074911,0,1616.88511642277,0,0,0,0,16.6434845625093
"8",0,0,205.605109000941,0,85.0884823173684,411.365783382457,176.610609514614,0,0,0,3695.53767989487,0,761.238744005301,0,0,0,0,1225.74788393112,3045.86473415071,0,0
"9",0,149.250070352917,66.5787142740359,0,0,15.1447905906567,0,0,0,5022.98365259274,129.208105157876,0,0,0,0,683.094461767041,0,0,0,0,1909.05534829397
"10",517.856913231879,0,1234.13968218449,0,0,3113.29769860993,51.5402545385832,1263.38135929267,0,0,1404.14792321955,0,1162.22148797798,550.479729386384,1366.34632659359,0,702.046616785489,0,0,0,0
"11",273.896853442087,0,2087.37092251272,0,0,0,2255.60113146259,2863.46797989358,0,1074.57401815779,0,46.6836153195094,0,0,867.528419434466,0,0,0,784.326983436322,3917.91834725036,0
"12",0,0,0,2383.58483750161,0,0,143.368467167454,0,0,0,0,0,0,4129.87357534579,0,0,0,327.973178981047,2305.10138845372,0,822.364937348259
"13",2608.85186901458,0,0,357.134009807006,0,1651.8452375564,0,0,62.8253224316284,1839.67279358203,0,0,0,0,1652.05919190964,0,2449.02910995303,0,9.3839855508877,0,1178.50644601263
"14",0,5590.56348163609,263.213358411635,0,0,0,729.159977776468,0,1037.06259542919,0,0,0,32.6545390902717,0,488.122833810124,0,143.149792769929,3213.90528120068,165.414758332002,0,300.018398452534
"15",153.484580850514,0,0,0,0,0,0,0,1180.97913011431,682.901304343192,0,161.806400515662,424.12841302255,0,0,1695.11409897484,0,1442.26815259993,0,1490.25471610151,2947.49842837904
"16",0,0,0,0,70.7195158277993,0,0,557.046558910406,0,0,0,0,2950.97114068265,0,503.783052982466,0,4849.68059583991,0,0,0,0
"17",991.598147719894,0,0,4212.45442711414,428.195464628212,255.633071388405,0,667.939940817337,328.439455920045,0,0,0,0,0,0,0,0,141.450433546694,1334.23499545223,461.947403130487,0
"18",0,0,0,0,775.07979025674,942.362773974532,826.895791737702,1205.60687332546,431.879647743935,0,303.099579320529,0,0,0,1199.88165509178,0,0,0,0,0,2658.44866434353
"19",4535.81056421929,0,829.514124751657,0,2.77200126670994,224.489382495202,811.998338912118,0,0,0,663.74756165582,448.510626903347,0,0,0,0,39.3785607289191,0,0,472.966417114647,1350.82329212833
"20",652.06276800627,0,0,0,728.532916297958,0,3308.77461896727,0,3456.13444942497,0,0,234.830559856224,0,3198.19593713846,0,0,250.180209610133,0,0,0,587.162287256145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
