"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1798.31581500163,0,0,0,1889.69745683007,278.834413290532,0,0,0,0,0,2152.98782598511,0,0,0,436.815555578969,3870.5418437771,523.698681462089,0,17.3215309650003
"2",0,0,0,643.062394251771,2362.73922165904,0,0,0,579.661256117564,0,0,1558.29213320711,0,192.287609291255,0,234.36052733989,0,0,0,855.029155510441,3667.77427867901
"3",336.039469894791,0,0,199.729020871099,0,0,0,1510.2660920868,0,0,26.1597007918805,2.84253085492611,713.511274837914,1186.15051497099,0,0,0,0,1584.42415121726,1008.32139800875,4023.3356905287
"4",0,0,0,0,0,786.171555449351,0,0,600.199972071035,0,663.341736883617,0,0,785.927482411734,3438.55739979792,0,0,0,0,0,0
"5",0,0,1125.44671078055,0,0,0,0,462.879994472258,0,1758.17163695901,546.441124662898,3759.05637001986,1126.77197797823,600.342774959928,0,579.022314741443,0,1348.15706097571,0,0,0
"6",1319.20372904059,360.202921374749,0,966.029324726959,0,0,0,171.272593964551,313.843263146138,1159.29323912263,0,1340.47722047136,0,0,0,0,4071.74473104613,697.931236633326,0,543.470026050884,0
"7",492.795411823588,642.264050852257,0,0,0,1648.00046817156,0,503.302267723141,0,0,0,408.417634525463,2702.42241878627,0,794.422178214767,0,0,0,429.249207721874,2942.64914535404,0
"8",0,0,0,0,1950.1068943655,0,2079.66184675081,0,0,508.866939097379,0,0,140.633990938622,894.131243275389,1324.59288774445,194.554493808487,0,1167.45574034919,1147.65162350949,199.40336635825,0
"9",0,0,0,2000.89648782953,1332.62777271574,0,0,0,0,0,0,240.442082332315,209.660030380018,454.06170875836,95.0142250072698,1370.30384961558,0,0,2272.3089863902,0,0
"10",386.84950510039,1400.92702191931,0,0,0,0,4010.3088685482,83.5344366185806,1817.02656300263,0,0,139.482373426874,0,261.638078985552,1461.54821111163,0,0,43.3024448877248,0,1760.84048821972,0
"11",3329.48558657199,1168.71253305263,432.054498935218,0,0,0,2087.97727416583,1824.39223533067,826.125263424333,0,0,0,0,380.223426099137,0,586.844656794184,0,0,2763.48323921,772.069557325599,0
"12",0,58.0853393671849,0,0,2050.92379647443,0,0,242.305587631596,2444.60369586385,0,1235.96301684743,0,0,0,0,1263.31741745243,344.024068231209,0,0,0,2473.04346292994
"13",1163.6212382072,1080.38182581735,0,166.559456385126,0,1817.82674358274,0,0,0,1257.72000241844,1411.5189424924,1773.33089113965,0,0,0,933.510058987141,705.12168888964,1046.91256341013,0,0,452.804554487894
"14",0,2036.39727911889,1760.79250361643,2249.81264089679,170.6789979018,0,0,238.497479224759,0,0,285.087758195862,0,0,0,0,746.815719370105,0,566.76563836306,310.599326880996,0,3597.81767334003
"15",1644.13283428211,0,0,0,0,1859.4705909821,0,3089.73586311672,0,0,0,0,1164.74959147597,222.961054434521,0,253.58493693921,0,116.554171059978,0,54.3773689280053,1772.86881368314
"16",0,0,295.09267064751,1965.53608499957,0,0,0,471.801631021181,0,3368.46923689348,0,0,0,1064.52523986335,1341.19894529274,0,0,0,0,425.577055525396,0
"17",0,330.097079889874,2594.50084347132,515.760636234076,0,519.564109813693,239.65679942648,73.6511249577603,367.507476782921,1092.27299331918,196.03842417897,0,0,424.920703999111,0,1524.52020016734,0,0,0,943.402947476797,0
"18",578.10329085442,0,0,372.115569875044,0,537.69532129239,0,0,0,0,2046.56076925311,0,0,1594.14924365644,0,0,3214.63058086293,0,0,0,0
"19",483.330630709528,743.193728242114,0,0,1404.15616610326,0,0,0,1047.76530703144,0,1990.97147487501,334.751973143775,1146.18942745726,1016.87093492323,495.56319794406,0,496.689212462434,0,0,0,220.528817283795
"20",0,0,3174.83638223301,0,0,762.620557024853,898.794799572059,819.23780482863,1316.85664578003,0,1397.36888401269,0,480.160863116701,0,278.453389969126,2283.07197677732,0,1004.4724432432,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
