"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,364.374240531172,368.734311942603,831.086412386623,0,2402.17197829001,0,1865.57324083937,1876.10064069735,137.261167448106,219.683647557609,277.347113356482,275.768470621696,0,371.704449874252,635.762210965375,0,1245.63327014463,97.0119682352797
"2",0,0,0,0,1682.91512477242,0,94.3671093074661,0,1295.99281253584,0,0,1693.16151909993,0,1881.88034442702,1624.63555068648,872.566494511704,0,0,947.687620715176,0,0
"3",1651.4218096598,879.863536005734,0,864.915499717481,510.235577996071,0,0,1393.06076696901,0,137.12413499993,0,0,0,0,0,1080.49035184116,0,42.2955958474022,3102.21028529326,0,929.16228573325
"4",0,401.963553923047,2420.01623317063,0,0,398.220124231966,690.509090580221,0,0,0,0,0,1410.61695208991,0,0,0,0,0,0,0,952.872192617984
"5",1930.77865509839,1200.25524651411,128.498797274778,356.529926052351,0,0,0,465.911478993999,0,895.340474989707,1820.03223216985,0,0,0,1258.51337865984,140.386366677746,2060.99303934889,0,0,1049.05036977038,0
"6",1312.91772244818,0,0,3942.63191459426,0,0,1525.45330740187,1727.96275386515,561.424260692449,1873.07832657544,0,0,0,0,0,0,0,0,0,0,0
"7",0,0,1431.73542288849,0,0,0,0,52.3394468522396,3229.04695998854,0,3356.16637038473,0,0,0,1491.68161702109,0,176.314733463658,0,649.507220260106,176.731012314172,0
"8",0,1817.83439154708,0,0,887.709359840933,254.198218864107,861.599330406551,0,0,0,236.468917248866,0,0,0,0,1438.10357652804,3519.57119360966,0,403.704523929256,0,187.869514222905
"9",0,0,0,1255.68303154856,0,0,0,176.81799777537,0,0,0,0,587.816690305188,271.679408736651,1313.48506577137,1762.31266287708,12.2188693973365,2069.5413538785,0,89.8360743186761,435.923988420468
"10",539.395142935723,3514.22940376501,2921.40539283946,453.934073656668,0,1570.09846611668,49.3451562476998,0,1303.08839991161,0,0,0,0,0,0,0,1013.96195634777,0,0,0,0
"11",0,1138.25735446998,0,0,1983.28685213901,2201.14641450799,1073.96884706836,0,1922.18090797151,0,0,0,0,0,1354.20452162764,378.855555301594,176.112003817527,2710.23825833971,0,1193.52624621759,39.5913094486669
"12",237.305903989515,0,0,1285.65878763063,443.116920732777,0,0,305.615800292778,0,0,0,0,1463.7220346705,1160.52752608254,0,0,1588.04521068512,86.7491705274854,0,10.24150725403,3531.28352293259
"13",0,0,0,0,0,1265.41082343149,0,0,41.0921532848088,2289.58370630441,0,0,0,719.641250672345,12.7011935367153,1244.06706908339,350.104380527088,3008.81680620676,0,203.171594198215,2674.71898857247
"14",457.247982232382,0,0,0,0,1028.13311655515,2.76870358865872,510.94177233227,717.949329725398,0,2256.14677432226,1492.46250865605,1419.41360581192,0,0,160.387399719336,0,0,1780.64262667076,0,2137.17119729466
"15",1426.03802752733,0,0,0,3132.09488228416,768.598119136152,604.619929614315,490.777671068256,0,0,0,0,0,833.016406299691,0,0,0,479.699531819727,0,2443.590657152,0
"16",1152.17044906935,0,119.466755352395,0,0,926.474329145784,327.32706328292,0,0,0,0,0,1408.09715708504,853.360465237381,0,0,0,0,0,892.70138722356,3252.60325784682
"17",0,0,0,0,66.5409495203803,416.821292775381,0,821.419774026657,110.083258380855,820.141576605624,0,1207.86864746082,1113.76837630131,455.00877625348,1421.26862005416,0,0,0,0,663.50000734418,1725.47206099467
"18",0,494.769265018551,0,0,196.598869991555,0,0,653.824154451463,0,903.800178133294,0,0,2213.96893713473,0,0,2343.13498824421,0,0,0,1537.15838282039,0
"19",0,0,2361.60100815821,0,0,0,0,490.03351605941,0,0,254.536897370762,4156.34099358356,0,0,477.092017102932,549.601687208891,0,828.99021511467,0,0,261.814535577511
"20",1026.28600352366,171.40484339241,0,555.774142338805,0,160.859485995398,4365.27546425599,0,132.731360728767,360.152409362498,0,869.998372872973,0,2625.72872456347,0,0,0,0,2147.66293952339,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
