"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,982.271769788968,1548.93166849601,0,0,0,0,0,0,1313.02689084687,0,4707.12166253459,0,0,2416.86113122432,0,0,0
"2",711.654698918531,0,31.5931867860286,0,0,1298.29453995148,0,0,3356.66437699332,0,508.576710557685,0,0,0,166.646053776446,2698.11367666258,45.884701696795,0,263.377846500433,1012.40078421278,0
"3",0,0,0,0,0,1074.17455044471,0,1297.90427032089,1393.43334452149,0,0,0,538.633025673911,0,0,3025.63503037277,0,0,1967.79739489196,1083.3436860008,209.858541836586
"4",0,756.493175883331,1104.0095839769,0,0,267.302841709828,0,0,0,0,0,710.808339666379,0,0,3078.65427364177,0,0,356.929931735587,0,0,0
"5",0,0,67.2485490394859,0,0,26.5619710825717,0,1312.30336326718,308.231564659165,0,3618.98148969433,0,0,0,0,0,0,4202.34980585591,317.007889886392,1453.60533206504,0
"6",6389.6644440807,30.4347108413023,0,2584.9977287432,0,0,400.255014895964,1501.1381226136,0,0,0,0,0,0,0,0,0,0,0,0,36.9782644025988
"7",0,0,0,0,0,0,0,0,0,0,102.9825245599,0,3971.67597630549,0,0,0,4359.2876033412,746.690901689332,0,494.654568925869,888.231208351196
"8",0,0,60.0299182721212,0,3320.01143282778,159.991000935672,0,0,3265.310609034,891.634059104949,146.788554464674,0,0,0,144.681119567711,0,539.588891630624,0,0,990.232287775605,88.7911525842482
"9",0,74.6065737808207,2255.38717499442,2353.35590298449,0,0,1294.59966060245,0,0,0,0,0,0,1997.36583066705,0,0,0,0,0,0,0
"10",0,0,135.207916712491,334.539076645339,168.474057252008,379.871097598803,0,4684.34524192047,0,0,0,3581.26749529632,148.811438964364,1610.38919665313,0,0,0,322.552470777615,0,0,0
"11",0,0,0,0,0,0,5167.14927549453,0,108.930294524192,0,0,913.820007062667,0,1647.46000906273,262.476472896609,0,0,0,6071.53221186869,0,0
"12",0,2525.82481128039,0,2824.0881210009,0,0,0,0,0,0,0,0,1332.72678033755,1095.01777831736,0,708.07720255297,0,1626.53169130871,0,0,0
"13",0,0,0,0,2134.95611548131,0,0,0,0,2170.74953942156,0,0,0,0,0,0,2569.64529026642,190.17721010785,0,0,4743.77981054069
"14",0,0,2678.79758481555,0,0,0,0,0,0,1739.3436217306,897.72524968921,742.105167323678,157.51303669889,0,409.406012862836,0,1754.61935013613,0,0,2467.2148569305,1116.54013672154
"15",266.338790872206,3295.50350355219,2126.73373612418,0,0,1700.58358338985,0,222.460835835024,0,0,1765.47689527434,0,0,0,0,0,0,0,0,801.337879853747,0
"16",0,0,0,0,886.240533210207,842.739704668892,0,0,792.291952212991,117.118853057941,648.928780052569,1580.81480003687,1914.01574118978,0,460.36483980211,0,0,0,411.699873244501,0,1277.98578676737
"17",2365.90376261307,87.0565372385458,0,982.52078669601,0,0,0,0,88.727301274462,0,1967.87673728014,1244.32293770851,0,0,0,885.541350463177,0,0,0,368.925612363705,831.018314079833
"18",0,862.206477108839,439.492635074058,0,217.069518518846,0,0,472.725277019522,0,0,142.114890621039,0,460.684510939341,288.724627465224,0,2652.53889194169,0,0,0,0,2807.69794710565
"19",0,1986.45180495063,484.223323888592,0,0,2522.59584486898,776.015219970115,0,0,338.066602404415,0,0,0,2439.23257346364,0,0,0,0,0,833.425500629658,0
"20",0,0,0,0,1562.2094221409,0,1957.2148307912,0,0,3887.88137209084,0,783.954462027014,0,0,0,0,0,0,0,0,4224.61365950747
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
