"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,393.13332071057,775.205042654199,0,0,0,0,0,1078.93427133917,643.90843133709,2997.74659660303,0,1360.457494257,0,52.8922878314637,1425.27768284036,1550.40117304543,690.256822272144,0,0,0
"2",0,0,2384.87552396034,0,773.585605088133,64.909886485321,0,0,0,1308.92594754109,417.677097653583,939.055307280459,758.870049258354,0,2713.78892365313,0,0,0,731.518235135584,0,0
"3",0,803.009353797138,0,0,3994.95598523043,0,4221.37512504741,0,0,0,0,0,0,0,0,121.258363756154,1450.18101623204,0,0,0,0
"4",470.631705870136,0,0,0,483.301311521078,0,0,0,0,65.8475185127313,0,3003.29429455652,462.197952996155,576.893566972448,0,0,0,0,0,605.053511269477,606.978284915173
"5",321.866026926937,0,0,0,0,0,0,0,0,0,0,1111.24178358724,2170.49127404843,0,4014.74603784691,0,0,0,1556.24496300665,0,2131.69988013384
"6",1211.80347415228,0,0,2801.11078054837,0,0,0,0,0,4.59405663023557,2.93408935870605,0,0,81.8124565733228,0,2426.89309180327,1284.13449917742,0,830.00657851253,0,2300.17925882119
"7",0,0,0,1295.61244073378,2.8395919057765,855.303646129303,0,135.467981057468,959.836556095816,1979.91639688842,0,178.795751560673,0,3092.53026993356,0,987.897818940013,0,0,1075.32232992822,0,0
"8",0,0,0,196.491630573908,0,1339.30357020916,494.089458409414,0,0,0,0,690.634467988781,0,865.668193040198,484.221906534379,0,2584.56381265115,177.790132401616,579.773040911659,1490.62963871262,703.893174764559
"9",1054.04811744167,171.580842499588,0,0,799.370011317204,0,0,0,0,1087.3343881964,769.027512607703,0,172.133781618879,1100.5943811434,0,812.611094503333,199.141668836324,1769.9581715023,21.3021487270235,18.2130246353202,0
"10",620.894360861087,0,982.245098690692,0,1272.3532888271,1097.5240125482,2430.15778449046,0,0,0,933.677624105355,1999.69075278612,0,0,766.163641100582,0,0,0,1262.75142841106,0,0
"11",1842.52978410608,3363.58985283574,1115.36643421581,0,0,0,0,0,0,997.587171880137,0,781.990155440643,0,0,0,0,265.45273378713,0,1902.16482080243,0,3902.68731784165
"12",0,2173.05704622574,740.945462734833,0,1495.54897989514,206.436103091822,0,0,2414.44314503021,0,349.734616074668,0,0,1675.43386265809,0,0,1056.66716908752,0,0,0,0
"13",283.500492241169,0,0,0,0,643.605916766199,0,0,145.847729314965,0,1813.9086694131,0,0,0,341.181539399965,0,871.201467684893,6555.16323247454,0,834.424593596695,320.474324926127
"14",0,0,0,0,272.307797921269,2456.48563268471,0,0,1162.07662851088,0,951.079636244941,0,1738.73381739485,0,0,0,0,0,0,3128.71393793853,2253.86756621349
"15",0,0,0,2646.85103888507,0,20.796129520946,1515.68353539079,0,2689.48530046474,0,0,0,1036.93528903145,0,0,0,0,627.285720229092,0,1158.20015409893,483.198057280667
"16",690.237510862266,242.209197745093,0,740.517558865341,0,3136.68190571105,0,1635.20785963321,0,1306.89260798608,0,0,0,0,0,0,7.28229656936003,0,0,0,1173.17192687081
"17",25.5428766413132,0,869.346920459572,434.452057398697,0,0,0,5114.85217428497,71.2688039685712,0,721.79153914256,0,0,1381.42746170471,161.572442297377,0,0,41.6390638197713,0,0,0
"18",1321.25146690871,0,0,0,0,0,401.283662699068,1134.55190080333,791.697008495504,814.846199282567,0,0,0,303.829823603334,0,2420.29491869475,0,0,0,1155.499795307,0
"19",0,0,166.202460340695,746.636583026049,0,0,106.189295826921,0,0,934.941329555381,547.249537453919,0,2137.26774235112,0,0,1277.77303829264,0,0,0,1114.4058531993,2349.3450301299
"20",1891.25588047274,2471.99798082211,2348.5366666279,217.829526038823,176.970277513636,0,426.455139889976,1470.79719519756,0,0,294.624913536268,852.390695920947,0,0,694.783656418169,497.900143162593,0,0,1072.33167095674,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
