"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,89.5071668324654,647.32885139033,1550.72609641021,756.875075644083,0,0,787.513933221527,0,379.811321900591,4393.0323334628,1354.94703375864,883.258073883494,0,0,0,95.9908005028483,29.2224358835219,0,0,0
"2",1266.29363819795,0,0,61.3096796994046,0,0,0,1213.28112026704,0,0,163.403067133672,1029.66678920947,210.898879928383,1768.10031019807,356.09508157944,0,0,0,835.931221045492,3188.22678879707,0
"3",1100.14219888931,0,0,698.533626556273,0,631.318670976326,721.219335670022,127.832456062311,60.845760425588,2480.06748902227,843.405487687026,0,0,0,0,1280.87959681169,140.350182612468,128.647612741557,558.018646334169,1703.33844564897,116.180334625227
"4",841.804871395126,0,262.711868984145,0,2552.43003454559,693.961949709785,308.758376301277,0,10.0141143264078,257.672255515585,0,0,0,0,0,0,0,1034.95420236114,0,0,311.890473474589
"5",0,0,1087.11381960805,0,0,30.9009137038362,0,0,152.815187462512,210.793668523846,0,560.237120983026,1325.95195438226,0,1228.33664185365,0,2819.04775957331,897.536646415134,232.236427524968,60.1906009160598,2701.12922460326
"6",0,859.800496357417,0,0,0,0,103.106991764947,0,1158.3964869365,257.472068931553,206.440077533271,0,1820.84182931818,0,0,1826.69431743439,63.2721961786211,954.70413285445,3675.24012595604,17.4995623119755,0
"7",1515.482716276,1397.7337602164,0,0,0,890.720520754462,0,1774.91319344385,903.438605963486,0,0,0,0,48.4302952560291,1464.6642602399,1293.0188532553,234.743062705223,0,0,919.503706380121,120.873808682217
"8",1588.47507600395,1250.45146740054,0,0,275.979875005893,0,0,0,1990.10768642807,0,2422.55497304824,0,0,0,0,590.694389529276,0,34.1346803214007,0,0,1454.66087846019
"9",0,173.987565293618,0,231.591463597293,630.836475213725,0,0,0,0,2351.59434364432,0,1343.56644043194,3189.79312773213,0,53.945727116046,0,0,0,0,0,0
"10",0,0,1304.68333588131,1772.58594888336,1760.36429486738,517.661952943751,2004.78032926369,0,0,0,590.064355061243,693.311069818185,0,497.393865707856,1341.65553621223,0,0,343.354587530824,0,488.545634916588,51.0570807342219
"11",0,0,0,0,0,1805.78975171207,1.65070245809409,0,3732.54216508948,0,0,766.757412533154,1826.74196038202,3317.26474388246,383.736311069466,0,483.173236827287,0,0,0,1853.71198695553
"12",0,1915.13498383973,92.0458246575188,1319.28028955501,850.865664962378,252.917745396887,0,1087.1633512583,115.622129311865,793.757919528118,0,0,0,0,0,397.414862073297,2302.23680472687,889.133252088131,96.6935573999595,0,0
"13",1129.14965276926,934.246747314184,0,0,0,0,4183.42153335619,1396.50648543852,0,199.270390117099,0,3085.79661252976,0,473.079201031946,352.929430538903,0,0,0,54.9079127217253,0,0
"14",292.035897990507,1097.22284713649,0,2893.0400113042,325.702115863188,0,1049.92524469619,2331.40732665603,323.97254036703,848.800161659975,446.281568997308,337.992417480575,0,0,0,0,7.4736862665651,0,1804.91866535869,0,204.492533131953
"15",119.037776301821,1061.25892509575,209.165265088549,384.872687450175,0,171.185601065162,0,0,0,869.515352685946,0,34.5577162525814,0,0,0,0,1339.05808480996,1431.57742230087,0,2098.86335349894,2459.34304035197
"16",191.152306911964,0,625.662776021722,0,0,1364.71003447347,0,0,0,75.4723930346735,0,0,579.601575329645,1025.55423975206,1305.82546166013,0,0,2451.90604084828,1312.31603621133,0,0
"17",0,0,94.7929079717095,167.56181261403,211.127833039057,0,0,428.579342314581,0,0,0,0,0,423.076106228962,2613.02895619931,0,0,1335.81050758603,313.886028978808,1028.97241628817,2205.05742849689
"18",0,504.142930235225,1620.0384168869,0,1774.56271566564,0,0,0,0,0,404.565211522352,350.260596123994,0,0,0,1707.93367160736,714.754402522344,0,147.266594860722,0,1119.73023636971
"19",0,335.090704914165,875.173568388252,0,0,3461.879662411,935.284739381918,0,530.878438258953,420.566683246142,0,0,0,1525.2912535716,0,0,79.4153261301379,0,0,0,1216.43049387376
"20",1689.98756174867,0,2564.0069748056,0,132.488764412851,0,287.086748861677,343.679902314469,334.956328650025,0,329.704757747932,0,0,0,129.133028612909,2873.27046128181,989.510294215614,331.11162176812,0,0,2410.93730213786
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
