"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,801.837164601681,0,2954.07370557997,0,0,284.964336262197,638.954629980704,151.884648839249,1011.9305842335,1491.90533261939,0,908.203806576359,2379.54274308141,344.916171116056,0,0,0,0,0
"2",3970.38630260677,0,0,340.198424137626,0,0,0,663.913773619501,2770.53744338705,828.248359095792,0,0,474.294267565301,974.112944434677,71.5150612093344,0,0,0,0,0,0
"3",1451.85164283145,0,0,1791.59673697675,0,1251.2684566333,0,0,0,725.461834886938,0,0,0,0,1548.52929628304,1913.11226433674,0,1531.07473863543,0,0,377.884873479437
"4",0,945.650786497433,0,0,0,0,0,0,0,0,958.148162668568,0,0,0,0,13.2902780856376,0,4203.98565565599,0,0,153.123263706115
"5",0,0,0,0,0,2221.7505460567,1863.22939505261,1723.75431583196,0,719.821306943225,692.66105927073,0,0,1798.49792756379,0,0,0.815529883270813,1403.33879992296,882.421085024767,0,0
"6",0,0,608.345778853265,0,1190.32938566842,0,0,0,387.369233539476,0,0,215.538774414503,1842.50455234284,0,0,1934.18576725709,1066.94342201319,0,123.399629327871,2578.62108073199,996.230661428731
"7",0,0,0,1752.64746322831,0,0,0,324.109213277081,0,1573.10993517541,339.953867410675,3531.56499568827,404.769773675427,0,0,872.104930421692,0,638.928889395888,1126.33371490027,0,0
"8",787.784957567852,0,0,0,81.8447333627046,0,0,0,0,0,0,0,0,2037.45942803825,105.805471912071,1370.84113894117,0,1699.73507412971,1266.22713469195,114.00062982363,2143.36045773008
"9",0,0,779.706908927652,1617.96396012666,0,284.427706608449,792.186137181439,2392.25769483445,0,282.109853571765,0,393.485231318051,0,0,0,731.419650272545,0,0,701.758000188181,0,0
"10",0,752.427758913582,0,1605.23944598954,322.892129981045,0,0,0,0,0,0,0,297.091767289961,0,1318.62264860371,2329.04797455677,4740.13626648599,0,0,0,0
"11",0,1437.37286162332,1460.27988631653,0,0,0,852.901941430842,447.261835151552,785.669823744966,0,0,1218.55955306984,0,340.550751067201,0,0,0,0,3564.66647610683,0,4064.10514239848
"12",0,1157.67179383069,444.667418070498,0,0,0,0,0,534.771273144433,762.964682395733,0,0,241.54735753621,382.58652249866,1331.94505544292,436.958275042298,0,0,298.827261713485,1113.69464889166,3406.63209623139
"13",566.310318574657,0,437.887825400876,0,129.691061232875,2331.78524268126,0,0,0,0,525.686493798447,0,0,1784.03959382199,0,0,2647.14037199811,0,0,1985.44250508845,1401.32455322103
"14",331.381186738383,0,840.511514099867,747.894737036038,747.117764650374,3.44253206417591,650.773401063611,0,1312.26594486771,0,548.633685284489,527.68390806345,833.480171877214,0,0,0,0,0,346.819860836206,3713.38164422208,1359.87866610523
"15",220.759041455113,998.966030172551,3174.36185761114,289.881480291735,0,2870.15434347248,0,0,0,506.262009943313,0,0,750.053679490407,450.137221027356,0,0,813.99024669076,0,103.869314746809,0,0
"16",1227.81236361663,2887.10929355233,0,0,0,16.633394078712,1546.91694119545,0,0,0,0,0,3253.72887180012,0,0,0,0,0,0,0,0
"17",933.23798320688,1439.37907004599,0,81.5747095025847,1544.90962023525,841.584581551679,17.9941393913502,0,0,387.105694104611,2403.6851404411,0,1148.39269927487,0,0,24.0297019631668,0,0,0,0,0
"18",244.0378998866,0,0,852.504658780703,0,0,553.029183470758,1772.62100476952,111.682771212021,0,2335.98909912521,0,0,0,2473.39015854941,0,0,0,0,0,0
"19",0,0,0,0,2300.37444850925,0,0,1881.99493723036,1255.88540132939,1830.61409569301,982.76373996108,152.124002389314,591.224260103888,0,0,0,0,385.029984959648,0,0,0
"20",0,0,835.125255802424,0,0,0,3318.20286296798,0,1516.45292201402,1377.2116271612,0,2026.23141155861,0,402.601820600757,0,0,0,0,617.092738855581,0,2322.9551075968
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
