"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1117.5834243553,1273.29491988586,0,0,0,0,306.139951039611,1215.71133851247,0,2411.06122094135,0,1396.00496825472,0,0,0,2251.73964017692,0,0,996.677659724465,0
"2",387.590737289379,0,113.423509182836,0,0,0,182.824993957577,259.824899064929,2136.76915415394,0,0,0,2614.72454646762,384.645618990274,0,0,214.79908348907,1246.58970564765,0,1211.40352111017,1340.61080670263
"3",0,0,0,0,862.624390251976,2905.70219392176,0,0,0,0,0,0,678.667369122983,273.001984728413,0,3123.42880091465,0,1956.68997045913,0,50.1139766263869,740.551158037764
"4",0,1026.26968455333,635.250821937732,0,0,1286.07152944842,471.501292546768,1687.46116814953,0,89.7017613512124,0,0,0,0,18.9611972767455,0,394.476136993262,0,413.229689584987,0,251.274864771779
"5",167.895363829769,337.530377662984,0,936.103837109499,0,0,0,222.956269322526,307.812424879121,86.1193666772749,499.510560008761,166.232106651628,0,290.048950447508,3518.64880397895,0,981.993773501365,0,2018.72977547855,0,1772.70835600207
"6",1363.59907449993,630.690218766489,0,0,0,0,649.050700996863,0,2518.21967797502,3047.98807730277,113.791514835727,43.3093101985392,0,0,912.716026339146,0,1256.4690849468,312.315523772898,0,0,95.3190759431773
"7",1112.13105038138,1053.5706181391,1525.5550294919,0,492.055239225922,0,0,1736.10703620358,219.663616123216,0,101.978106964513,1721.03068517043,0,1011.97773712748,0,0,0,0,0,91.4028225813102,1498.05084176417
"8",0,0,300.856997460542,0,0,0,550.02049787704,0,0,3254.36527552687,967.151650757533,2206.71104958522,0,1413.08151171402,0,0,501.383630541932,90.1637994100504,0,0,323.324613324087
"9",0,323.291318874363,301.053129722251,0,0,121.643181373223,831.717739675556,0,0,0,1667.07545754692,1582.83671034271,0,21.809908854097,1144.23566153889,113.949350439287,1633.69099084331,234.011693818611,0,0,0
"10",332.28841194538,692.266857206214,505.498022903701,409.815276749657,2549.93674678156,0,1400.4181554919,389.54177445315,0,0,0,0,1918.94673325892,2454.23509164267,0,0,8.84982723132009,0,0,703.661094156107,0
"11",0,0,2016.93835585071,0,358.464885599799,60.0865272317178,4586.81332972986,1101.22814158975,0,0,0,0,0,837.678315690618,0,0,0,2932.15559064346,0,1024.3544980217,1253.64862655185
"12",1665.70295788738,0,0,0,1360.39334779643,0,0,175.601149362205,1059.089067557,0,0,0,0,4.94534290202739,2557.8691713144,0,0,0,2613.20375072097,14.98513746393,660.476459793636
"13",0,147.890731608282,1349.15108958227,0,846.095542789542,1415.14406190202,0,1256.3055643031,0,1991.65315489921,0,0,0,0,0,349.992016752598,0,0,253.772049881797,3044.13764912233,1155.16610497665
"14",1599.27968882652,0,0,2504.648845422,0,0,0,0,0,0,0,2375.02131513767,919.802789235568,0,359.726752733076,0,485.634259660858,1076.22392541985,1519.509461012,1123.41797946139,0
"15",961.175230666602,42.8196473770383,453.680778883223,816.281202571336,1866.81026155006,0,0,0,0,0,0,0,0,0,0,828.992140933173,0,0,1190.64155423063,0,4018.03440868948
"16",177.138625226914,2141.37636928956,508.078870516148,880.722516242769,0,0,0,0,0,0,471.739467431179,0,1526.43588341907,0,327.890971352865,0,314.90053563213,2013.94293352774,0,569.974691604871,0
"17",0,1239.99123142268,147.755147343617,1582.98906434031,0,0,288.848348132072,0,107.546528713201,0,1351.69409360833,0,0,953.183758615136,0,2091.95831134132,0,0,0,675.011478885095,382.915377315747
"18",0,0,0,1266.68814293248,0,1342.58870524521,359.2731860775,1033.57791455769,864.554985031395,124.657527672774,241.402716959799,837.933926575801,0,0,34.4037985887516,998.762181645262,0,0,1022.32893548305,0,217.082755024478
"19",1966.76055593115,777.088742024162,0,298.052902438983,0,1501.68984574434,274.765757269087,727.432248108419,0,0,0,430.267317425028,782.505111197322,364.150731805442,0,0,0,0,0,0,2257.29765823214
"20",0,88.2083733565417,252.1869369231,384.199828262885,934.852435224738,1188.12075828009,0,594.700994822119,884.222650274335,550.308884380134,1974.04704313973,193.750788034428,0,1069.4310631114,354.898051959215,2462.8233499669,1225.08887405423,0,0,0,259.033714767594
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
