"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,12.5829601140689,311.339440563215,106.61285503373,3740.60191660574,1094.14669122883,0,328.068380351766,0,0,1658.95921821812,0,0,1375.37940673293,0,1121.85642223091,0,1218.66583181136
"2",266.796815809578,0,0,234.709028080145,0,1731.33216708967,0,1987.56855248309,0,707.112071349089,0,0,0,877.884672610801,96.1298250060046,0,1802.8915655109,0,268.61816326996,0,2120.16371484682
"3",176.511429562445,309.048276926324,0,0,248.171025721096,304.850836106744,0,477.720925155229,0,0,0,2568.72160641558,410.595132014745,0,1180.58579214385,0,0,22.8640031622381,0,3376.0197023298,1515.6911145251
"4",0,537.392548897577,2579.23245193377,0,663.596197753958,0,762.794945742058,0,0,0,366.57521045293,96.6852196179836,625.259078463803,0,0,58.1168638291126,0,44.8974983085468,0,0,539.648131614005
"5",0,1220.37032787267,0,438.907767734633,0,2135.59510166386,295.500123238132,0,1779.95940663121,0,1721.52869611892,678.584090650057,0,0,561.226161405775,0,0,2333.64189795533,0,140.976392279463,0
"6",0,0,842.700593469332,0,4458.50458363915,0,0,498.097194307543,751.924204864906,2478.3549173023,0,0,0,247.14846953814,0,1624.45590778756,0,0,0,0,42.2824146684736
"7",1051.32122844756,487.665614949867,0,0,0,0,0,0,0,0,1973.3706075578,1048.17129052176,808.879094001324,137.750589400732,0,0,0,356.997998882782,0,363.81511226149,4335.55124714974
"8",0,0,0,2024.15456792618,0,0,1170.44083899282,0,223.215448924562,77.8005773742643,0,948.948498611098,347.904214028894,0,2288.12788103309,0,0,58.3364201905838,0,992.418204152688,1475.71237496321
"9",0,0,701.714577996336,3534.25581505533,0,0,0,801.830352657201,0,0,586.500669293055,610.677361260505,111.338847225977,0,499.425462549953,1033.15338927434,0,0,0,0,96.4186677164852
"10",0,1157.44663981498,0,0,2209.32423652589,0,0,213.939242378386,2131.46794915394,0,3660.10145341376,0,66.3879633730902,106.880736963742,0,0,0,0,708.920716980198,967.369216004354,143.619837212263
"11",971.426705913281,195.551643082556,844.222082002552,228.209224049969,354.862873876374,0,3388.4850197256,0,1480.2099208338,0,0,1135.31816598717,0,0,1795.85827777262,1164.92647542761,596.368016118038,422.703034219156,357.234412188253,0,1235.99241971254
"12",0,420.587007572258,435.605142866196,0,377.79954936999,273.318134564594,879.521297425835,605.065644965469,116.614910224982,179.182166202521,67.2451144799783,0,1052.13995798923,0,0,1716.82235726489,0,1555.496626754,0,2432.86847511796,0
"13",1470.89163291332,1038.29639560276,0,835.810779569912,0,1531.71260806545,2544.58722696347,0,0,0,468.639117679187,406.415865159454,0,898.970082636678,0,0,0,2613.9842572275,0,0,0
"14",1952.7859577242,2467.27616552956,354.177898444643,13.3240263004636,0,0,0,0,0,3184.18641903278,0,76.0671141035058,0,0,0,0,1633.84140931875,1838.09530522836,0,443.51072122661,0
"15",2136.78324083793,0,0,0,0,0,0,186.26580196343,0,617.066109064312,0,778.742397237847,0,0,0,1367.48976114518,657.762447666626,0,3728.82708084302,705.498386143158,0
"16",0,1237.84319767534,2097.8658311425,0,0,0,0,0,0,455.811777503357,132.642364029903,1022.27480634584,1220.21263690564,0,1552.78474067856,0,1212.76550996211,0,0,0,0
"17",0,0,0,196.883954823317,0,0,0,0,0,578.005206791915,0,0,1506.38763181036,1766.3548578266,0,3004.94139726448,0,531.118508907255,871.753415160534,0,366.44836713309
"18",1379.34056434786,547.099776712177,468.223826194529,1567.21346981526,0,0,405.607197713214,0,0,0,494.780218816522,0,90.2804864682442,0,0,0,493.485712256663,0,1974.20500571908,82.664299242281,840.354218508356
"19",327.704120928218,0,0,6.03298271477817,946.391422219475,2213.50655287434,0,0,0,867.274803189704,0,0,2183.39933238848,0,1255.21229449211,0,1496.53176950523,83.9575918637402,0,0,0
"20",0,0,1058.98120563405,0,0,1319.39196221885,41.6844969192849,979.787480460476,1736.05091135756,0,0,186.486793210674,1414.30302628644,3384.24138843423,0,0,0,0,0,0,2294.94648203585
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
