"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,638.931711578469,0,0,581.79020024614,1799.0786325195,2218.03481875145,959.590934090273,0,426.311378489305,0,957.902436766682,1615.14494801489,0,0,0,1277.94969988686,493.478362546951,0,0,0
"2",1724.51467982427,0,2648.26260310719,0,0,573.251662439058,0,0,0,228.962526136422,579.287414155664,370.324787765483,1930.32823129049,0,0,358.434734584889,0,523.828515014443,383.97743285045,772.033988887668,0
"3",345.367128207728,0,0,0,114.255552899463,1710.69121057148,162.551195445781,0,0,721.51478677946,0,0,499.077768515821,460.480940988838,0,0,0,1208.72001572548,390.438119954692,832.867902929954,4144.81522204447
"4",488.00688106778,0,0,0,665.448850899444,700.523980218883,432.31919293123,0,61.2795614461191,595.127896385723,585.8550048635,0,365.98299632119,1951.66631210217,0,0,0,0,0,427.987470377606,0
"5",736.898497725823,0,1272.85897347894,331.533337045011,0,0,0,834.080957085868,0,0,0,2000.58044872587,499.818546693961,512.333090215867,2506.84382676899,2173.06356272449,109.210864024407,0,0,0,329.067861060704
"6",824.420724890341,3422.49579035241,237.298936526535,0,0,0,0,144.226954637369,2036.50478506877,0,0,0,0,0,0,1779.91358234484,639.891215508783,1858.71629624827,0,0,0
"7",0,2096.92236348524,0,1578.19599642556,0,0,0,905.259981604168,1143.32870336621,0,0,0,1512.25564708442,0,0,0,0,0,0,3215.10568259068,112.454408616735
"8",0,0,59.2660118376609,0,594.998695427744,31.9620512800123,0,0,416.489716123962,1118.85578167954,3320.39071378671,0,0,2493.66945362773,0,1169.04079303197,0,0,0,226.998545505276,175.387263896949
"9",0,560.330287450997,281.875149625717,719.991250435741,0,137.305532342175,589.664056174382,194.379315712596,0,0,147.976917754623,165.629952209275,0,0,0,0,1000.38211587055,4177.78056545301,0,0,0
"10",1003.59904852513,0,558.229173728327,1693.49991261746,1795.0163710792,9.33170708786997,0,298.651308960984,0,0,0,503.866523960977,0,0,1877.06011638559,2440.90814226627,0,0,0,0,1185.29568720881
"11",530.765601030135,0,0,2102.71896419328,0,1146.38028867523,1086.25238073823,613.60547934889,0,0,0,0,0,0,3720.43679937162,0,3480.15082859444,1260.80463406024,142.342750469738,0,87.9105444277859
"12",331.731337320858,1068.67692780058,84.2846633103645,0,966.959232268468,3013.74465435865,179.870763910106,1032.8867724838,0,0,0,0,633.718795084238,1296.16563552883,160.539369647248,0,822.735453115154,0,0,520.952779969793,0
"13",393.336949632732,1215.39939645107,47.330346676205,1023.58048911151,0,9.85965913616857,0,350.082327225606,0,710.257196653406,1824.42230257643,0,0,0,0,208.698782967609,1345.24624471094,0,3224.27725126899,148.159219985134,1308.6577994218
"14",1313.15875831456,270.907494471643,966.329997867797,0,0,0,0,0,3834.27353330181,1371.10984276778,370.025911382524,0,0,0,0,559.141139487117,350.237132342303,0,1121.94519659276,1806.13601038041,0
"15",477.208333269765,0,0,246.567121875799,454.969208566839,0,0,662.822328279647,0,0,926.366327262252,0,2284.50072526498,2363.87458316556,0,144.199576163773,0,0,1389.09382978689,0,1228.83319126624
"16",0,0,375.26601494167,0,0,611.039698992349,371.264210154533,370.83238572627,15.0737619244174,0,0,3889.34078275219,0,0,0,0,0,104.855004541652,0,0,3194.52900521018
"17",0,0,1113.89366128984,0,1737.01870769297,0,1352.20004305965,0,842.28118710971,1064.85243557876,363.76658575415,0,333.558126644824,0,92.3496913399288,461.385657644106,0,0,1460.58724360359,0,0
"18",715.570095011854,344.913623045571,0,0,0,77.877725525362,2347.18981761237,1192.05942331034,0,555.474066932676,492.063776100002,0,0,0,0,675.120180778065,103.082412306067,0,285.004747040593,1554.89890813138,0
"19",140.219583450161,0,1402.04669008265,1383.41454436558,495.004229741637,0,855.887522976243,1673.36181751876,0,0,1189.29687855799,693.598671450671,162.701616041311,0,511.411051077198,0,140.139870711755,0,0,0,732.928394201938
"20",708.764078213449,0,335.781387211187,0,1865.77180039787,0,0,259.037124992051,964.358194878913,2352.32813640706,0,975.849605490172,0,0,360.709580491404,0,0,233.909749109448,633.748644824183,0,3725.61544454182
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
