"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,418.592608443578,0,1108.2244880548,0,0,3662.7191797831,456.387889833024,0,111.812911990239,385.483577467134,0,0,799.721234624383,0,0,46.9792957884515,2219.47286002096,1453.90394440042,304.915132484359
"2",1637.26422634069,0,1413.14690160094,0,0,875.709503140815,546.771731629922,0,0,0,0,0,0,0,0,0,0,0,0,1080.13414223784,4540.18007110583
"3",0,0,0,0,177.627340425356,340.568903972148,683.654331986663,0,0,24.3417474282512,296.87689096056,0,0,1591.96422540674,1871.30720889597,328.574250602764,2148.77729322519,1404.48108116884,0,549.56178078768,1173.04478920299
"4",0,0,0,0,1242.23683453053,0,0,0,550.711686849314,0,358.054198617184,575.445502803698,0,0,0,0,2545.00866677902,1002.74125703393,0,0,0
"5",64.9393700380587,0,0,0,0,3585.25748311549,910.018812839553,988.589520277165,317.617738179375,494.794401251369,905.174003699021,659.72534940305,0,0,0,1674.75338795984,0,0,0,1705.41989878706,0
"6",1306.9661839702,3087.59737888156,0,356.853531969553,0,0,0,58.780149894226,997.994383769264,0,0,967.711549200845,0,686.314129904252,240.814705045528,0,1454.00836609648,450.873442654851,1287.82358715409,47.7308770364519,0
"7",0,0,0,0,0,650.703215166633,0,1689.35134011318,27.803809300325,0,0,1744.21434673663,4961.39142786369,0,194.885640705714,1295.17300328687,0,0,0,0,0
"8",0,0,0,199.91820323827,1500.41379216507,1180.86443054882,0,0,1130.69410724119,0,2737.8926307091,138.765693710248,0,0,0,300.816314614612,46.4473960025161,1875.29862580965,495.947832158018,0,0
"9",759.411677444913,0,1116.09398815697,1252.54090978066,0,1510.84821890948,0,0,0,340.160399220257,0,0,2175.17294985636,821.086999660464,0,0,0,0,0,0,0
"10",0,0,0,645.131888778298,0,0,425.083978095521,1473.09778263693,2378.5098422372,0,294.941012197146,0,544.148851724852,1.25876484714377,1859.3945843801,0,836.486968453309,1506.9955006932,0,1400.40881777693,0
"11",1163.1238141345,1343.40080623382,26.5052283723586,737.11347328404,525.625234786109,0,459.605961646253,0,0,3448.40304959534,0,1451.75856436749,294.506138605805,2169.70847731867,0,0,0,1334.62412238767,292.588291741425,924.40510843613,0
"12",0,0,2534.52970166157,0,0,0,3414.05425223577,0,0,0,307.131086374125,0,0,1.94807624108898,0,0,0,0,2969.57217328625,0,885.031094999233
"13",0,3692.58578392024,0,856.467462876685,2738.54371301123,362.124774846054,0,0,736.670946975254,58.4358562767568,0,0,0,0,0,1113.17298945934,760.213192888215,594.722112459375,0,896.371133104499,0
"14",2656.06426213336,471.16713618558,0,2022.65587525752,1978.56144624662,0,315.745609773714,0,0,493.090579870431,0,0,155.920737580972,0,778.667942254099,0,0,1053.3133632624,880.35437012355,0,1157.72369422041
"15",1056.15181212251,1023.82648941481,0,228.517138798366,0,1185.11411035415,2244.2106955348,0,0,0,1538.64507236286,0,1088.85565227457,0,0,571.207052179282,0,356.251099952727,885.65610190761,0,0
"16",838.571790790705,0,76.5541505900488,0,0,0,596.08862801181,78.5081116684537,0,0,0,253.290318718041,0,2901.70993384374,762.053199844273,0,0,235.813241488368,0,550.299653569505,2639.31183571831
"17",0,0,714.398292856403,2627.14783359244,0,0,0,1076.13643333687,0,1493.11003693598,0,943.528570876191,0,0,1070.66701949827,0,0,0,0,896.905152621391,0
"18",0,0,911.81012311032,0,0,0,0,0,266.658874386624,1484.06094604853,1506.08133883349,713.764166057358,0,0,0,0,0,0,0,0,3460.87932735797
"19",0,0,0,153.155298494159,0,0,0,463.69459326664,375.948157768112,1197.15990427109,624.501022551093,672.368614049464,357.742570494227,0,0,4057.35675565463,1478.08395362651,0,0,0,0
"20",251.068559509509,0,2171.09261489188,0,0,129.856163093096,0,0,2074.59200668023,111.237126912159,1118.34166389902,1051.03695573121,259.34907255579,904.19940840692,1651.83889983367,628.852398235735,0,0,0,0,2064.40887680834
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
