"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1013.20085267823,1314.00441664249,353.088674090088,299.21448270135,0,0,0,1982.45032486224,1432.01982073717,0,1241.47313824085,0,0,1773.77607182669,64.3526583673094,574.858351934737,0,0,919.774330809385
"2",102.644373743704,0,0,0,2993.40765864295,961.916157681012,0,1578.46029069244,144.912062090156,0,1456.98044694199,0,333.177635616449,355.399498690733,0,0,1285.11502087397,881.193431082639,0,0,0
"3",1432.57579332469,733.924824818273,0,0,1458.41563018384,421.570818769133,217.954962247155,0,0,0,748.178748665356,827.588793976478,0,317.472150097364,239.110323568326,0,250.838037962315,512.629992232489,0,1616.21344760889,1814.30632060879
"4",0,0,0,0,0,152.018080883355,239.881752483655,0,60.1779051057595,0,0,292.4907373363,0,908.241972677695,0,1255.97230146534,294.439266937929,0,2678.03939018489,392.936739538851,0
"5",0,1330.12907440428,8.18354899685528,0,0,1059.28909883199,85.6181387834876,0,1789.24376462983,0,210.111485014419,572.59871125969,0,3495.80293774907,0,0,943.927254554869,1173.44376326264,637.942188062947,0,0
"6",1721.77640912276,0,435.996321022711,0,0,0,952.728685986521,0,0,0,1192.37418946496,128.17520397487,0,1097.77410489974,0,0,3220.56650032226,0,0,0,2194.07687078352
"7",0,454.079456836989,48.9472674942913,0,551.257863175237,0,0,0,1183.69390199911,0,0,0,0,0,18.2536405079485,1126.36302983782,794.999975702719,1924.66613693237,0,1631.48621574307,2829.77529494347
"8",0,0,654.283507743477,957.123181265873,0,339.821688452896,3891.5380363156,0,697.740815099291,0,1485.88842114193,0,0,0,0,0,0,0,701.864404346542,193.957081093406,684.841890738404
"9",0,308.79662852848,408.523536228092,1070.05189185059,0,1806.9021819156,0,995.346777710158,0,0,526.465078316764,0,0,0,1584.80072455895,0,0,0,1052.86259152689,221.565732393683,0
"10",0,502.395832744662,632.139345718658,341.521605905168,0,524.858853798709,0,44.3620539656743,879.774460568311,0,0,407.910007573527,1311.15544782712,0,3369.79823008623,1643.98508237564,0,0,0,0,1707.55707125693
"11",0,0,0,0,0,0,0,2163.36782597627,0,0,0,3828.2946199783,3772.02505248215,1616.61178876522,121.615191529829,1763.66212002168,905.791672156045,0,0,0,0
"12",3696.32193736932,0,0,208.526650281174,0,0,362.898473690959,0,431.349180557456,881.981204283222,753.559401618282,0,1826.09290509509,0,122.112670017108,0,931.590459614222,0,897.83350227109,0,0
"13",1699.25514570558,0,0,0,0,0,597.382098272551,581.332714673434,1883.21000373752,0,0,1870.38498680518,0,0,0,2347.32285495367,0,0,0,2830.42016166973,0
"14",0,1827.30806491704,869.633164697425,723.881472783664,0,2006.42025415639,574.40746398402,0,0,0,1259.15628588319,0,142.112634155193,0,2642.03353814256,0,0,1452.83205283996,0,465.480085349395,0
"15",0,854.80489078166,0,2344.30537933039,1055.34032317758,2095.5604181366,39.7502359417867,0,0,620.512187794111,0,0,230.535429718663,439.697189629434,0,0,0,2239.57899716819,0,258.350173223201,0
"16",44.3637846859336,491.011398160798,1763.07167912922,0,239.479261366149,0,195.273770928258,2568.34725159329,1043.83434354464,86.8064369943551,0,425.400674716054,179.881390986928,0,0,0,0,0,0,1894.73087213764,0
"17",0,0,530.439867010746,1690.44175427459,0,0,849.291321079767,700.163010397075,429.140718560868,0,0,0,0,275.137394431932,0,0,0,1102.89041724658,1798.06892562337,0,1446.31993109256
"18",0,0,2158.7846896683,0,2208.48642251934,4.75712749816282,0,0,0,586.242091674203,1.86306082426677,0,0,0,0,0,503.921857117419,0,1264.80421437624,0,1614.39531211627
"19",0,1150.05375908803,859.519829295927,200.212620944536,411.757016064704,32.4760899775895,0,0,770.512287326836,979.020763965498,732.854893585441,369.697352033476,800.633766833738,0,0,58.8246915122908,0,0,0,0,3014.44779954789
"20",1036.62425253236,1966.07366435575,0,229.432642791497,0,116.241550343929,1588.50906204029,859.497185968277,0,4007.78103823664,0,834.552121467569,0,572.052978687891,1131.62611667096,0,73.4831334622289,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
