"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,113.708285005924,962.494419939115,1445.8314864462,0,0,0,0,4427.32955573835,0,0,0,0,0,3069.27344496243,0,0,0,949.575930798534
"2",0,0,0,0,0,0,0,683.579192335675,1353.60011446587,736.856777010064,911.6361401887,3602.85293699161,0,0,0,0,0,1099.73496408784,0,0,1704.94645097628
"3",95.6848479847426,5073.64419405845,0,0,0,490.697723046745,2146.69130487388,0,0,0,0,0,0,823.932079048591,744.146183385785,0,1116.7592208037,0,0,99.2242908611769,0
"4",0,0,2189.73642061495,0,0,0,3654.73767783676,0,0,0,0,0,0,0,0,183.699723266271,246.024324895792,0,0,0,0
"5",0,0,0,0,0,0,0,1986.87719584902,0,141.979596977889,0,0,4338.2391225066,636.17849544518,0,0,0,0,0,2147.92438532179,2055.09116944955
"6",1841.44837339071,866.92880489284,0,0,0,0,0,0,0,0,0,0,0,0,0,1067.51488329212,427.801956952354,764.448692572585,113.034106834124,475.662675597248,5386.62879204534
"7",0,1711.11109916854,166.527906268428,1169.07953622814,528.899820128186,1188.98455415748,0,0,176.490207939335,1568.16797793349,1944.73289478085,0,0,0,1003.28220257211,346.190792489106,0,35.9380638263492,724.11772768102,0,0
"8",0,0,0,0,1699.88049989067,0,0,0,0,0,0,880.366489798991,0,0,1012.51924086117,3810.67320425122,1033.53280860292,627.396298946837,0,0,542.690483845598
"9",2039.06172247003,0,0,0,0,2208.50931948419,0,48.4160260292656,0,3038.092692763,641.235382282696,0,0,0,0,0,0,0,0,0,0
"10",0,0,4276.70625371527,1916.56577694435,249.10903415414,0,23.7527085457916,0,0,0,0,0,0,2503.25649060864,0,0,0,707.795605002306,0,1688.27212285015,0
"11",0,964.243492162498,16.209559679329,1520.9646137042,0,0,0,2419.8418531461,0,616.254859976369,0,119.207270678619,52.876326475673,0,1085.2880047439,0,0,2142.55404132944,1847.95993179237,3385.96831722103,0
"12",0,428.39831852011,0,321.064028284175,1794.89147786218,0,0,0,3807.59187636521,0,210.178678987793,0,0,1725.94649919362,677.583462223916,747.15220575947,0,399.459837601444,0,0,0
"13",0,0,2331.14813545271,0,1887.32475879884,118.742180565137,0,0,0,2641.17385408577,0,0,0,0,1030.91475207544,0,0,0,3011.31245874189,788.691826097911,0
"14",318.389239708481,0,0,0,0,3310.33760820469,0,0,0,0,897.396283451387,0,0,0,0,277.941618259205,2642.6486627608,0,83.1133510156769,0,4433.43825350864
"15",0,574.251685833465,0,0,961.87892719425,911.651214627952,0,0,2908.70348350493,0,0,0,2449.69237829076,2043.67141691627,0,0,278.573678315237,0,0,0,50.0124402187503
"16",4406.58997561791,0,402.395333953222,1104.45064828572,0,0,173.085368649576,0,0,0,0,555.355204187246,1436.00444837689,80.2095659899727,43.2675604656472,0,0,730.842758717088,0,0,0
"17",0,0,0,2691.92601834783,0,0,0,2192.71326250418,0,0,0,0,0,412.433857538324,814.317302302022,204.414602558869,0,1650.54950014379,541.81433491327,0,313.724461409217
"18",0,0,0,0,0,0,0,427.596551797667,221.234552070972,318.401037473016,0,1359.23657914971,745.74576677495,0,564.912535824315,3332.31912211693,454.411739778045,0,0,919.39689080857,0
"19",640.378581645133,0,0,241.742709269652,0,0,2174.14223513495,1187.39350623268,845.969208873465,83.8672515906864,0,867.215490102065,0,0,2253.11919062762,0,0,340.259741093246,0,0,745.922955606458
"20",392.008955667376,0,0,0,1186.75391125253,146.292716614328,1422.82470671307,544.459523082048,0,0,766.942896764024,2172.85923821323,814.529358531303,852.561610888429,0,0,0,1363.11363937865,2710.06330541365,0,43.4638840388285
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
