"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,874.885781427521,0,0,0,0,0,338.439299302226,390.166367566479,305.629758409611,0,0,0,929.077779784743,2706.21785365966,901.928914806537,479.091393338956,681.036422552154,623.438648700302,2738.30090334236,0
"2",1055.15470901659,0,1892.70123065889,0,0,0,1145.7697351915,0,649.366759413384,0,354.972594318508,1642.02112920267,0,903.61664910919,718.537183870028,0,795.080350628923,0,0,0,935.98623464636
"3",0,0,0,233.298542044416,0,4395.19419376089,484.242077944194,0,0,419.461456225081,681.024669194614,1280.91482802923,393.470208153844,0,0,2485.92195709011,0,31.3076028214309,0,0,185.94430879931
"4",611.051971506421,0,0,0,0,168.430519317375,0,244.969979890999,0,0,474.313770786246,593.792305651721,1624.11437086069,55.563923180625,612.327137135581,0,0,287.427997048034,1602.20617123605,0,0
"5",0,1018.49921308369,3026.64883928238,0,0,496.361645820237,841.707608504632,0,72.8532778783758,1736.42512508655,215.750257176595,0,0,0,0,3778.62181762916,0,0,119.422181088414,0,0
"6",0,1158.4559230412,1073.69585539576,1521.93898601508,938.846782399274,0,182.644682167803,0,0,0,2067.15458896761,0,931.053178682622,694.641193935333,449.964806548007,28.378564201998,47.800081888741,1848.89364233394,0,0,0
"7",0,785.214048899832,0,2915.59778426162,0,685.19064516967,0,96.8658040473721,783.108056798601,2252.41839448938,0,0,289.333226449378,323.928231381377,707.196730789271,889.261535605919,0,0,0,0,835.408325280611
"8",0,587.444864745466,0,427.2999967888,369.377306444801,33.487342818994,345.359450946846,0,1139.58558295606,0,630.682645024545,0,0,355.195810034272,0,0,2084.94520243018,29.3624607023651,834.555829269313,1400.03271780753,1369.72981622822
"9",0,0,1432.5396365534,0,115.359064137718,0,0,95.8570727291759,0,71.5502858400784,0,0,0,3475.4418830693,0,186.334928701042,740.795653437966,1204.35408847257,653.082530087949,0,0
"10",242.301963047138,0,0,384.514545841841,946.164841376622,0,1532.55839883619,0,105.867777324579,0,0,1327.77651005822,2108.7520707438,0,1823.22011342893,0,2881.69327805223,0,12.6084931110877,0,0
"11",0,840.450340133609,318.68565642193,0,244.562907902664,102.121807496937,0,0,1426.16699792672,614.762797343607,0,683.17803646765,3244.36734623078,586.578849414025,0,40.8938331265336,452.062537037122,572.047982296793,0,1414.20357029866,3631.28560881255
"12",1303.07730515758,2222.4737687265,0,0,0,2017.13065411661,0,0,721.082159385804,0,0,0,0,878.53758083262,0,0,124.011944005555,264.097064815671,0,1522.79967550461,1059.05623225302
"13",791.65464305645,720.461034315987,0,0,2580.81860279356,0,0,204.304071201482,0,0,1010.58223298148,1786.06475039521,0,0,346.371666529267,0,0,0,4110.82626037377,0,258.224704170463
"14",0,421.002065602569,0,0,1245.48219389947,155.958764357197,330.78080881806,0,1869.12317003079,372.926462791774,0,1030.06052363551,0,0,1646.03714039363,0,136.573303477046,1124.70290562418,485.021412181258,1208.57675109614,1937.01951500122
"15",2380.75956971183,0,0,1938.83038672116,0,0,525.168152978708,2860.1877005376,290.778127143494,903.043688752233,0,198.61152145327,0,129.487397197551,0,108.078655763426,610.619987242002,0,0,232.870037400359,0
"16",124.343705240958,233.523346655376,395.789910610782,0,0,346.234431823865,1447.2098015648,2795.91289988016,0,0,779.899967044447,0,112.528936220325,0,0,0,0,2638.67337215554,0,58.0844930469838,0
"17",0,0,0,0,1437.87471370096,0,0,461.097606107338,0,148.885203571857,0,519.185426262602,0,0,0,800.588244337048,0,774.47932953286,0,930.272360261188,3749.51045594366
"18",926.055616473426,737.092004011756,0,810.938471927448,972.950333532137,0,2140.34107617541,0,0,0,0,495.488177965356,920.237704633516,0,0,749.897700731354,0,0,590.253690343812,0,0
"19",330.478010748537,19.075203992439,1242.66248076081,0,362.717465218098,1420.93679846494,447.930706557237,1719.38718753264,38.2006572814751,0,0,0,213.230358981262,0,0,0,916.352105532581,405.71027434408,0,0,2263.32962076184
"20",1968.68420252541,0,0,847.082902469588,57.0786378146145,0,171.521502068673,673.85548974763,1827.29050951401,2319.69087530009,3585.07110669978,0,0,746.120717690034,219.477802727529,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
