"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,443.981646102581,508.097960659042,0,0,1888.70266214702,0,316.641766777928,0,2039.40429841961,0,0,0,435.791530977033,1846.49006172207,0,0,43.5581118700137,0,3445.54508421533,0
"2",1249.77408561689,0,451.815743640066,0,26.867805322043,176.262352527928,1748.25275736173,214.741958573849,613.268220533112,634.265365014098,1678.07533838938,1168.75498988831,792.868073806324,0,0,375.232277208955,441.381202156015,0,0,0,521.646406017371
"3",0,0,0,638.664146063793,1377.44045700095,0,0,0,2093.5357687164,0,1041.38630117045,0,971.77089850552,650.831301491515,486.033225690958,2141.70909901407,0,529.870828947147,659.537817462323,0,0
"4",0,0,1032.09645278758,0,0,0,0,316.519106471123,0,0,0,2064.77884096116,0,638.782788216693,376.22750309422,1471.90433146791,0,282.474828428492,0,91.4142951866025,0
"5",0,0,1976.93115682918,0,0,661.828901265831,1451.20900066614,0,0,0,0,150.596089676816,970.047619840716,1818.64933328818,2423.9523119793,1235.70126405814,0,0,99.7193059840297,282.416532251334,235.23844971031
"6",0,0,0,0,152.597358430435,0,1398.65363814064,0,0,0,1289.21450570087,0,0,880.068875162523,544.558864762003,362.803342023495,4271.95881228348,1310.54299596014,249.238869795108,483.831023318664,0
"7",0,1667.50220287319,0,0,286.690457501774,0,0,525.059897959892,615.287416832821,1906.9784248734,1762.8484147796,745.146929590172,0,34.1917535548224,564.964840784387,0,0,0,0,1597.73861823901,857.11382618398
"8",0,0,1404.79758318612,924.049315725159,0,1133.46243632869,0,0,0,782.653827821498,0,0,0,0,375.458878607213,0,573.430430428972,1874.46553913005,1650.54681016424,0,888.194204805407
"9",2385.02186486231,0,0,0,27.3986870045832,43.7117833124203,681.897891400369,468.7082325279,0,0,0,0,0,0,1177.75338599446,0,0,0,378.081437535833,0,2812.74186039127
"10",0,0,0,929.326274592974,1138.79218883301,774.111940257713,0,0,0,0,116.38033496766,0,2482.46084513904,2205.68431746851,0,334.423593258817,130.12078437804,659.046959522325,718.304404124253,1130.52039123175,746.285958046495
"11",1011.68590314023,69.7147472464264,2358.04935658981,1700.4900338687,0,455.231781227862,1892.43097553325,0,980.176774462049,1347.99253208476,0,325.580942310599,0,0,0,2183.58336009084,1348.73346579992,63.6788727814676,39.679710230268,394.339815543353,0
"12",0,0,28.642162882267,1670.95000356691,3477.68093210106,1654.07083266734,0,552.973139193708,271.383503747199,0,0,0,0,0,0,0,202.397604161319,1112.41094512519,320.001242490901,0,821.756018862048
"13",0,0,0,0,1758.85311920479,1955.23451455934,0,499.736108671453,2729.98658887297,425.418937481458,0,291.864544481144,0,272.95264426569,0,0,0,3416.46492134574,0,7.14195565519731,451.654631279875
"14",3407.4560293689,0,86.6018414215539,1659.35190563548,375.306488322007,0,0,4049.11650859693,0,0,0,0,0,0,0,0,0,94.3973250313299,601.432357673258,1243.71613414118,445.886426718168
"15",0,809.215462179105,939.685513890789,0,0,267.958835066746,0,0,785.391347309364,0,1331.0539616363,0,1158.7027577383,0,0,767.579751760829,0,322.286875099362,0,0,3796.56072022069
"16",12.1887880280249,0,0,0,0,651.103163061782,421.880187340262,54.3980051958302,0,0,0,0,0,732.594665579813,100.749488966441,0,1691.28281793931,0,3528.46532481238,828.476658975409,911.061764343977
"17",0,3648.27265070583,596.00583779751,355.315114968895,0,47.1989333152825,562.314006041789,0,1023.75682391321,454.749583473329,0,0,646.170522948684,942.320805669137,223.251123921199,0,0,0,0,0,322.53793696268
"18",417.983106118674,0,0,350.404592800185,0,0,599.026371178673,0,0,1092.3802739296,384.181179362229,877.374428083134,616.174574621213,0,0,0,584.74695847012,0,786.407936119324,0,2634.57535511104
"19",168.854225130853,0,0,850.950228847864,649.605355499217,112.168667408765,839.56917409121,2492.98238700797,200.802998832649,460.950804712467,0,0,1222.67925443222,466.321999955166,1109.91074955968,0,24.9737614540482,0,0,0,780.241263243963
"20",1080.59769421852,2979.89088552888,0,0,0,0,0,0,0,0,2196.31179618734,3932.99644413012,976.212853924159,0,0,1096.96913311017,0,152.894939458276,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
