"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,666.551557821818,201.905495018882,0,0,1512.71822619909,0,0,138.604565660122,1141.09883680801,659.567442875267,0,95.6484725751278,1273.71546775575,0,1168.06241149643,0,2198.17832638718,467.981968572311,1444.18035172056,0
"2",0,0,960.437770946495,825.495043016026,312.134356285567,840.11035935559,0,915.135843169297,1153.42445711948,1442.13908602851,0,0,0,443.093566689122,2189.6502767739,0,845.56801072973,1.31455572046821,0,0,164.703250221856
"3",827.397766641618,0,0,1577.79942641608,729.870986645845,0,178.331660254129,1128.01589364423,0,0,886.948105824581,0,0,0,91.1573543846251,1910.14057952345,919.781697056511,0,1710.59931145125,0,630.737062220775
"4",155.259377631074,831.357206809635,0,0,0,0,186.894989943733,0,0,0,0,1086.86116930559,0,1467.34182922301,0,0,0,0,0,2154.08489081914,392.398682881565
"5",1094.9388197878,252.801691018084,282.116502426768,0,0,105.067217130878,1652.8060319423,2172.47225061749,0,34.2813846987408,2873.01922616265,0,0,312.833006474408,0,0,842.262836813824,84.9713643504112,1598.7196341267,0,0
"6",2780.07558796017,0,0,433.006354657615,1603.21195129798,0,0,0,0,340.057449010749,170.830134032898,2846.12901940855,0,806.005281472735,411.692799905318,242.340670401125,0,732.907806144356,455.491045301693,0,121.720185984164
"7",128.496391733695,1399.80366553591,0,0,1199.35981228348,972.623703638571,0,0,0,2986.40470910241,0,863.937518136742,598.732289655106,0,0,0,0,636.142151023934,1778.02254206318,0,0
"8",0,0,1423.46987343614,344.715291388748,0,0,484.557458683234,0,0,414.904919008542,1610.67436196329,0,1637.26192024416,0,0,2342.10692553542,643.286199378089,255.56826991796,450.513806641816,0,0
"9",110.43794892439,292.910250839669,3112.80300526267,0,33.0905474832597,18.0191254726143,0,0,0,0,0,0,2112.22274026518,0,697.095328485222,947.660329553501,0,0,492.741150336125,0,158.334716406557
"10",1221.04882623074,0,272.524003070945,658.680411263267,0,1027.98853319656,0,1384.98302122335,1123.81124825463,0,775.374240179092,1897.95378512342,402.544554134894,1260.76332864412,0,0,571.512338477632,0,477.735163150762,290.538538871234,0
"11",924.770412432951,1493.68593389253,212.414374797125,0,0,0,0,0,0,142.020243156246,0,2459.58742008722,514.147468688336,1463.91366530704,954.468071250833,0,840.857764321511,182.005232821539,965.451094534095,0,4018.04658962015
"12",94.559867921932,0,733.15485754583,308.996271995388,2347.72099654364,732.614534138131,201.197226139067,104.307823332045,175.186732967207,1379.01135879861,0,0,439.10012571643,0,1788.68324264869,0,526.875528091518,137.194995957451,0,0,1143.66282300204
"13",0,1007.81966767593,0,437.022730941061,0,0,596.876249179591,1466.45942049621,3900.81599450604,0,50.2951221340701,0,0,0,0,0,199.94340469891,2122.67803051171,0,0,2027.39734567415
"14",140.952719055615,314.099240337238,0,918.556817186884,0,0,1168.9039876583,198.870437072798,526.745273757786,742.775006114844,72.0639142562381,0,47.1232402126446,0,0,1158.5546590467,1423.55689895056,1550.38805563253,0,3046.573474586,654.101293040703
"15",748.52852791896,1686.40615210411,1121.06293482787,284.045745115266,432.256330846715,0,2042.47729812966,238.992520183554,1001.71735665067,0,545.101244239864,331.638826316899,1583.04376184599,0,0,0,0,163.164526722061,0,0,0
"16",483.384362279781,157.301645027509,0,185.751622147628,0,295.696090912338,566.21777825387,1732.71850595802,762.653433786077,21.3003846991597,0,32.4327687667488,1149.74875350264,1235.47279330059,193.992792752036,0,0,597.003133547539,0,854.167423601349,664.359375707967
"17",401.767926685554,0,325.426079197926,897.846963092516,0,1263.47118597651,1112.17631242987,0,0,0,0,0,0,815.051076762289,872.2021569666,919.100703778235,0,470.339476355889,0,1715.59582915954,28.9156293125932
"18",0,925.211625277115,0,0,273.738265155009,2114.25378561356,463.038916426323,0,530.630380517771,0,2155.57804052587,0,0,0,0,151.737487849291,80.7556821858609,0,577.383165940452,0,1070.92742630295
"19",0,0,0,978.066546461556,2339.84960267841,938.484041512886,941.756092713983,148.921395279617,0,500.800670384453,0,38.5527019762628,0,0,0,1130.202384809,1616.88295765371,0,0,0,746.494476706083
"20",621.94316128006,590.628958296375,737.408713153302,1229.5183923879,0,0,0,0,0,0,0,0,1257.51407411571,0,2030.40841191469,0,757.742518713466,730.237217606595,56.7763342735576,0,4403.69596481571
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
