"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1153.40230022838,0,0,0,103.882458531578,0,0,0,1177.43538203392,0,500.176067118477,0,1064.49597841246,3336.88024861378,1127.87616723333,0,2504.06452071859
"2",0,0,0,0,498.8323901616,0,0,0,240.129477519538,1310.67982340695,0,2945.48192721781,0,0,0,0,573.382240840334,0,0,818.772375976892,3705.92834093286
"3",0,2110.096896448,0,0,709.522431395462,0,0,0,0,2636.11138805455,1775.70551306193,0,0,0,0,0,937.916951839758,0,581.741897906625,0,1839.6847653568
"4",626.538673491649,2342.03479723182,0,0,351.823697456235,0,1251.01748410781,0,0,75.622615615658,0,0,0,0,1182.18369623502,444.977182475589,0,0,0,0,0
"5",0,0,0,494.193298157673,0,163.073419528424,461.661016111984,628.000254840581,0,0,978.37850766044,0,0,0,0,925.279057344959,1718.30752639758,5066.34272911193,0,871.054156396439,0
"6",0,366.037402384943,0,0,2637.34976510547,0,638.554457477458,0,913.160075629439,0,443.904156810915,2480.72889030245,1458.21118728969,0,1683.49390536482,50.4457579337097,0,271.582687278478,0,0,0
"7",1901.52949922956,457.235778311978,243.514594596014,0,0,1374.93637688543,0,0,0,0,2623.5813487741,0,943.834896353111,880.966008898302,0,0,0,354.568314025505,843.551157695883,939.804808403132,0
"8",0,0,0,1170.01412382314,299.260258828853,1167.64170654236,258.474828646546,0,203.416172053792,2107.55725006158,0,0,0,112.115540996775,0,0,0,469.639437936081,3818.9397073083,0,0
"9",0,0,0,0,0,0,1156.07610870304,1381.11761970523,0,0,0,0,1155.73978551888,0,991.175064544892,0,794.428615492782,144.109399985643,0,0,2352.66854907872
"10",0,1272.27567859841,735.57683734174,767.671350376004,0,0,25.4662789001517,4188.30064486196,1525.766180909,0,215.639894252533,0,0,0,2634.76112658081,0,0,0,0,0,0
"11",705.461969006181,318.45936147269,4856.55256862954,270.017726906735,0,0,25.1280453121213,0,0,33.2341228651029,0,0,0,2951.11708143049,346.956651517681,0,0,0,1762.31940294106,1797.55886388083,1104.56247694717
"12",0,141.140085882837,3547.07960911673,0,0,921.499673895381,0,1267.84116474867,0,50.2452885658695,0,0,398.25122094675,1533.85607145303,0,0,0,0,0,1094.89632755433,1157.45694263448
"13",0,0,0,4816.29242135725,2252.03423872539,0,0,0,926.587816662394,0,1779.58842810637,0,0,793.579076266199,6.20774993803798,792.347744153172,0,218.970325748101,219.029611908746,0,4.67055295194098
"14",2047.33534606983,0,0,0,0,0,0,0,0,277.475912052925,1384.74711857383,17.8935756359778,383.408054307272,0,0,0,3991.12485997861,0,0,678.656918948966,3182.62323134132
"15",0,0,0,0,0,0,0,95.6099248340982,2722.95667855151,0,318.850103267322,0,1094.33118143918,0,0,5946.68733680958,0,0,0,0,0
"16",2619.29696019942,0,0,69.9688026975639,0,0,784.935860112868,0,1977.52777280702,2653.86764718752,0,0,0,158.036402014872,0,0,0,0,668.567419223972,0,0
"17",0,0,0,0,425.702492541461,1395.94095804369,2581.37397187176,0,0,0,0,828.167525639381,191.463978547315,938.456499981794,179.997623152943,0,0,0,0,2280.79028993916,0
"18",872.545428454338,0,0,0,0,814.296636313327,2392.45578185673,0,700.162810555557,0,279.056761686401,0,2228.17588272528,0,0,0,23.5648543704744,0,9.38985217399467,1023.60676765816,0
"19",960.853820033372,2611.29759430531,0,1491.3438927516,943.305274776918,0,20.0901686535891,0,0,0,0,746.057098644938,806.235831794855,1602.82793912514,0,0,165.804809739292,0,0,0,32.1944403509171
"20",0,0,0,0,0,3983.65803193809,0,1930.00750198606,0,0,0,2538.76419168086,0,107.235395462446,1704.39855062934,1810.1690732761,0,0,0,0,341.641001584511
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
