"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,628.546379236353,0,0,0,2714.433310825,1113.17227617873,0,1075.66519968859,0,702.714898754722,2633.13297535239,0,0,1721.38915197748,0,170.981411747251,0,0,208.177519130157,0
"2",0,0,193.30288791285,0,0,0,1050.56149589891,0,120.881733630007,2440.32041979374,281.037277195289,244.198674894998,0,519.305113543259,0,0,124.335608054768,2315.37487349102,0,0,2803.88849164124
"3",768.814242915695,0,0,128.115116014705,2324.99453237073,0,1569.72918348717,834.134128656555,676.629880816384,1202.95845308667,0,226.915700206852,668.690861778274,0,0,45.1532041573913,0,0,1075.04958849959,0,1069.5949520731
"4",0,0,0,0,0,0,0,2805.19490873423,0,275.245854429763,269.084632227731,1111.05691711226,0,259.50373941435,0,0,0,0,0,0,1554.11209469544
"5",279.662576892385,1232.63476563805,0,0,0,17.3790483992416,0,0,0,0,0,121.068979976343,2316.65140870422,2770.71579808822,940.306305936556,1009.85301087019,1649.75168495352,931.868626383961,36.3977597073688,0,0
"6",164.621460160739,291.820799220497,0,437.115944601926,971.357849410578,0,975.305111524122,2070.51386248958,0,1817.30579990731,0,0,0,0,821.263293022578,0,0,329.285400946223,1013.86077583575,1057.67212592129,993.345862536806
"7",0,590.928397226669,0,2154.93112232376,0,0,0,0,0,878.24200960667,3475.14186943778,0,0,623.368090040356,0,2120.3110607361,0,0,0,700.116072975994,20.48416082565
"8",113.866312752928,226.665671653688,1320.21982623693,112.862218551993,0,743.810846121958,477.558153867208,0,0,553.18237628868,0,0,170.247506820441,1459.85902664091,0,0,1155.62549122302,1053.57713728046,0,1091.99428348511,1127.59017527397
"9",0,412.664256599977,0,548.985669814731,95.4951397987335,258.152696242151,0,866.891096759972,0,0,1265.20487765721,0,447.843879448152,0,247.547532697812,1546.08140089948,429.747064201159,0,1059.74155644144,706.429781360854,90.5301911075428
"10",2146.07773520711,0,1229.52607287463,0,0,0,87.6164975876804,0,0,0,608.759636046662,1188.42164708643,759.442386718724,449.487354593395,0,0,0,3310.66473461179,777.266773641996,0,808.195153452125
"11",0,3568.41754441182,2365.6933171791,0,0,0,2767.99476010993,0,0,51.4542441537229,0,0,683.247330779059,0,205.655515366319,1192.77331282604,0,635.425237203234,1012.38067868363,1089.02887082947,599.297459367218
"12",3026.0503619098,0,0,0,653.703813493156,0,31.9624550859014,0,1198.5383411074,0,2493.05142396334,0,0,0,0,0,893.043850091689,0,15.3593140820081,0,1800.55682506461
"13",312.973132928204,0,0,0,251.060175372144,4534.20516178589,0,1823.40590924405,316.243663209382,0,0,0,0,0,2082.18956186532,1332.0499933008,68.259022136625,0,7.7793928197766,1081.14195315563,0
"14",0,0,0,576.193367283767,0,0,869.360228704334,373.48225132812,0,1926.08489054372,0,536.226993360694,1113.00190779764,0,1232.38098902103,0,3207.44818034571,619.263290138618,372.999147055548,173.786295780542,963.037475549185
"15",0,0,973.770148866003,0,862.598106144796,0,651.97383931021,0,0,0,0,847.655305350211,1108.75732944586,749.514063082225,0,0,767.568025727009,0,1024.08672908863,675.740286870041,2516.77139101649
"16",0,1120.07397160257,0,3319.51720495604,1864.20182265334,385.030880513092,0,0,531.747996782398,0,0,0,0,35.718293474453,1405.0060088856,0,0,266.57482653757,0,0,4.32985883817628
"17",586.28877693404,0,1075.62059774548,0,0,0,0,0,0,0,0,1798.07717627256,0,0,263.07242912727,2242.0136729534,0,0,0,1895.09739522198,961.723291462773
"18",1570.49766554745,194.487885535333,0,1501.35062145543,549.86345034819,0,0,0,476.944314956208,0,0,0,0,2210.7185367519,0,192.079073142469,362.174167731199,0,0,825.955924026667,459.183136299316
"19",707.489355117604,895.926306636495,1056.6034123351,300.430351067591,0,1146.79602325397,0,563.406350972202,1544.76328947641,0,0,850.338839508726,1390.62409736117,0,118.224172678032,0,352.554369075165,0,0,0,452.854302693578
"20",57.2200761184467,456.411616874557,1167.9873465338,0,1697.95795962841,21.2388360054889,0,153.848602791881,3372.17502355291,0,704.45721691109,0,1178.58069210269,0,192.315474504018,289.591423107317,87.5369617840577,400.059016106526,2636.49350053626,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
