"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,469.354328101453,2993.97253028041,0,0.674347112675605,1186.44708967722,0,590.493322112053,144.213339897101,1579.3842624929,763.315955044187,0,0,0,0,1758.76504641848,0,265.650816793118,0,0,1215.94208496109
"2",1478.06633383529,0,557.407705171667,0,0,0,0,146.858917601345,0,885.019042750915,0,0,1525.13523870784,577.49156260578,363.724709444127,3281.28052289994,0,1122.92530949931,0,0,155.297233539863
"3",2922.4829922705,0,0,4.07532181047327,0,70.9844013836299,330.524031070404,0,0,0,0,0,0,0,0,1717.99944718061,0,199.112118884462,608.814425027888,4213.2205920059,523.566514429238
"4",502.701219237468,0,0,0,0,0,0,0,0,0,0,147.454151445343,12.4467328764546,2264.17801428141,651.009036731875,0,0,0,0,104.880899537894,2591.52809250332
"5",218.945448010759,469.729860154688,2121.48092519103,0,0,0,2224.92628498273,853.372291251089,0,0,1164.49066074484,0,0,425.178981809824,3828.1655134051,0,0,0,0,0,0
"6",0,0,0,316.007213288428,263.401836580949,0,0,0,6.3003530438657,1168.25624028535,841.123666390909,1576.48859402995,1155.41533082935,989.283016896447,2383.21566379417,0,1570.19345521779,0,673.782915220205,0,0
"7",230.4799594629,88.5773185493896,858.160688861268,0,0,2055.37152736337,0,0,1477.32816462285,0,0,0,366.093031525897,587.281933497799,1435.5771118333,156.05710743857,201.720534129825,3102.30129000748,0,0,4.57411588034233
"8",1034.96756734174,0,0,2932.92779882795,1040.7689130619,0,0,0,0,0,0,1853.48465119217,771.321751209973,0,0,0,0,0,1196.944785109,776.643559454588,0
"9",0,0,0,0,1132.22026928202,0,0,3189.98313565738,0,0,0,677.224361283636,0,347.148455111041,327.117791337814,0,426.757626409861,297.131632677449,0,1577.73187127001,0
"10",2138.75623170321,2816.64825284514,0,0,0,0,980.373975830217,1092.81652385619,0,0,1115.26992922397,1533.69780929808,0,4.81914267446143,240.540608535606,0,0,0,0,0,1442.53551785368
"11",0,0,1819.04257797021,675.282496069414,271.683576837365,1822.18967784893,1649.89627942354,0,0,0,0,317.734650157278,3385.77268805407,0,0,0,0,0,0,232.225676469104,3997.54064807962
"12",0,0,0,0,0,184.51099908498,0,0,1526.03336088417,1289.2681891447,1093.24976159976,0,0,1185.71683787838,0,537.108617534475,0,28.4935612321391,690.39942385871,0,3577.48563358058
"13",0,0,0,2174.90016612423,519.283782243519,1155.15583007672,0,0,973.642916316823,0,1159.15788633997,0,0,114.882741130379,0,1178.98878648722,0,0,4255.94397070443,277.351886394498,0
"14",0,0,379.38043842232,0,0,0,1913.00572118044,0,0,0,2392.75738741656,634.525801920459,369.532563324139,0,0,0,5759.41429237458,514.648812270416,0,0,0
"15",0,5774.26783498535,0,0,0,1414.1546406705,0,353.800906062873,0,0,751.859732388223,0,179.982683154319,0,0,154.669135442489,0,1386.5157824486,0,163.184509749134,0
"16",0,0,250.020680331088,1590.70949670735,3482.05358546282,0,0,71.2742617016556,0,0,246.912886279188,357.763377780211,0,358.786917011737,0,0,0,0,0,511.628764822506,2063.05089414671
"17",96.3684213843667,0,0,705.577914334008,409.637274308007,1741.6719571262,1178.71775097165,740.752852215606,0,601.510062148577,271.313966766219,245.632282064779,0,0,0,567.737389632516,0,1395.80473835591,0,867.168730409678,0
"18",934.769015828734,0,0,0,0,0,48.8499824172585,570.079003972937,0,930.270424011558,0,959.868426898542,1121.02135407545,2223.42241273181,0,0,222.85944604462,0,0,781.104018644426,551.010691168835
"19",26.5752109399515,0,0,680.021208908092,2151.50926433083,0,0,0,1734.02234772879,1877.37347117821,0,1253.21910305103,107.781183508606,0,0,0,0,1549.50908053054,0,0,0
"20",149.449296469491,0,403.258063455915,0,0,190.56067991523,1268.93997587797,1881.44589654547,3452.04896072611,813.71235579806,0,0,842.584843690133,0,0,617.300098958875,1088.0804828945,0,1605.52969647176,0,102.963395753952
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
