"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2612.70342853243,0,862.945554704076,0,0,40.0156397601916,301.907065428201,0,1348.31384552372,2055.74585914841,519.735229421296,876.729383651126,552.373116451892,753.910588951087,0,0,0,1043.83341131802,0,0
"2",0,0,271.491700350077,0,0,894.512651738677,117.829373273491,1537.28813646778,717.303329508494,0,0,0,1357.74678657311,0,1169.36774817586,0,0,2119.54761740573,1908.11923256279,0,0
"3",0,0,0,305.129845598606,1518.35591491718,0,0,0,818.188926136809,0,1627.38995969811,397.916892560531,3538.58654013316,0,846.875422810394,172.560367106227,0,19.8711670433244,0,1166.330808198,179.573999860808
"4",0,0,366.813169907035,0,0,63.2516185475251,3202.84618253862,830.225919337915,0,176.408038943477,661.705079942951,0,0,335.942108445693,0,10.7219160482607,0,0,0,0,626.28411290223
"5",403.890096810111,0,937.172498146064,0,0,0,0,0,218.447670758401,2952.67185175453,0,0,0,463.85105533924,357.153296363473,0,2218.12087175972,0,0,1549.15907943469,2205.8235451838
"6",0,0,51.1940138067288,0,1199.834492446,0,102.254915258621,33.706767404052,805.046498633052,420.750019704994,514.353650702385,0,0,0,0,3656.25392797786,2113.2362275332,307.316365307316,1281.92540224098,0,457.59600456213
"7",384.481587601717,0,0,0,512.67154827449,0,0,419.091255575543,637.801375223399,0,0,1672.5669643083,0,158.128919472571,2062.86981820187,3802.56115904549,241.173799791459,0,506.942291116738,165.234064561438,0
"8",999.422365654456,174.881015382916,505.123257509084,815.549288646926,2259.52924557209,522.893721370355,544.861884076973,0,150.702994650376,0.157938666904241,0,1458.06355165106,0,0,0,0,0,1823.59739527969,352.276367736627,0,0
"9",0,379.260725261024,0,317.833707818412,0,2049.68639997039,1226.59246323299,0,0,3097.0010976987,0,0,687.468981050029,0,0,0,0,0,0,0,217.471767997635
"10",3687.75345230324,0,3118.7728225113,0,0,0,213.988272516261,135.969126005734,0,0,0,0,0,0,122.329050537816,409.323404607955,0,940.291579778005,0,2369.528807441,367.501476119343
"11",0,409.167154318801,0,2168.17122918641,1335.14726907956,480.962998915745,0,1479.93892554228,804.666838561486,245.260121786822,0,0,181.987066607869,1088.36730195882,1209.72560963322,0,2050.14194501533,2030.93884442921,0,0,686.892965874043
"12",0,986.960851124862,512.798198757825,0,328.389404854181,0,880.739271040222,0,3686.51387876997,0,1188.26434344588,0,0,0,1212.41862860856,0,0,304.335594201463,0,332.488243721853,679.357970273227
"13",699.368768251316,168.756756049875,0,1730.5682116743,0,0,0,0,0,0,0,3639.46641918248,0,0,0,0,140.338039173066,0,637.977031501534,0,4792.83273998506
"14",0,2568.56425236904,2677.33257530173,449.749825729204,0,0,431.959482834588,1424.45764419757,0,658.101738023094,2687.74058508728,249.546568278513,0,0,144.118285013612,0,116.195982603546,0,0,0,555.498077470478
"15",958.522172184325,1661.66985849679,0,1705.82599984622,0,0,1997.33974572528,0,0,0,0,594.121454792275,381.003176881047,0,0,798.504928543738,0,63.5627570108916,1210.484504164,671.380097708858,136.020529548249
"16",723.506370005282,0,0,0,0,1392.60301205297,0,693.543643162179,0,0,0,0,0,2864.06862882607,0,0,395.828760004353,123.560867346429,779.023197116758,543.937058801364,1416.12932692781
"17",0,0,942.025373394181,0,1420.16158559662,0,0,0,0,0,0,25.3469343008197,0,0,669.548019041684,706.288644320584,0,2126.79268074791,0,2707.08234889067,224.64775342507
"18",1876.61688367395,0,0,321.433262924331,0,0,330.762673696427,0,1474.91793097784,246.129395707889,890.213780481972,508.06450822101,0,1402.54440617406,0,0,1147.32758596218,0,0,0,145.244347974594
"19",0,656.613553100252,0,0,0,2306.55258605927,464.043682049184,1840.15191290753,0,0,174.038573686847,0,2077.19384023394,462.164666068318,98.8734960641369,413.691804342995,0,0,0,0,886.686755663455
"20",0,0,0,402.294689941557,697.143388479638,2110.5838144918,42.0004157511737,794.596714947767,0,0,0,492.264686405126,736.371625825947,1750.7498128924,582.160471680264,0,846.662625228418,2.27827414950548,1310.83377863444,0,2647.93344812944
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
