"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1105.77027722842,0,1082.92791314535,1937.81259729753,0,1138.17867530409,1194.5081370285,823.427182822013,0,0,91.9698151575821,0,0,0,82.5938481177502,0,0,425.248727232546,343.641050247484,2742.13489930939
"2",0,0,47.0029942139537,0,0,0,1338.94659923969,19.2060100282713,2368.92087731849,2740.9811170398,0,0,0,0,0,1633.41302749694,254.25260382535,426.993752429274,0,1154.82185091183,108.667743552516
"3",11.1718615150291,1014.31780376508,0,0,1179.76396864523,826.070642698125,843.284656601455,72.2342693081458,2311.93690729126,0,0,303.566297759256,376.071704892439,783.29512834768,0,0,89.8437770298682,0,1757.54982446827,0,1021.67300174128
"4",0,0,70.4585428299671,0,0,648.032418030451,0,496.471087446183,0,1395.75205470935,507.03290244842,0,257.77728093973,15.8829533316303,327.168715915409,859.484282014634,0,425.390084249314,1197.56774525694,73.1800794417578,0
"5",594.754002215345,0,1355.19288545942,0,0,771.528724335539,238.066407057141,2640.13490042377,0,828.578763572151,0,552.749257918561,0,454.344342409579,177.685938499113,738.905995461304,198.982060064814,0,984.520965426328,382.619736985976,1388.22598572097
"6",1123.05715454821,0,198.559609956905,0,655.167502554908,0,0,191.710741076082,463.144859311631,0,607.310545867777,667.793587689144,4586.38260746799,608.732384511244,1120.17956699646,0,721.429725597027,0,0,0,0
"7",1243.42672968286,177.851828299377,0,480.625350632102,82.8164650137296,0,0,0,0,331.547386437495,2120.44258387367,2074.42729035831,132.120876945707,0,0,0,0,1131.34438676694,330.370548669834,880.454881912126,1578.09445458088
"8",0,0,82.0538176813507,207.736427094834,0,0,146.04105129154,0,40.2935361589777,0,419.511104451355,538.211146462704,1176.33863862004,339.746811418932,440.804099205659,1707.0111777645,311.934888006379,1271.12957238534,1632.19635794242,0,1294.05039771334
"9",2962.01683960079,448.793358345355,108.457439839475,0,908.18962353312,169.443534058315,0,892.575354391703,0,0,0,782.332400058688,353.476746189865,0,0,691.280183988509,658.74966302334,0,0,0,0
"10",374.171300460228,0,1992.37034794372,0,170.755087516295,0,0,0,0,0,2639.49109356741,0,655.621844480426,0,68.229383984592,294.63130473706,960.092441594504,2253.01178087997,563.317728645637,0,1393.76567801076
"11",644.674686418407,549.729036292143,3879.9071079007,2822.66142256237,514.551308732527,0,602.400010387098,0,0,0,0,2420.5211228189,0,0,25.6654666214767,2352.82797334524,0,75.9016027546016,71.4612869638184,211.067246112212,0
"12",212.056059039021,241.75438819035,438.590058585845,1580.4489863977,334.795209927812,664.139701669969,0,0,317.703991741756,999.997962619794,413.835133596592,0,118.600411745182,2160.73336907332,25.8587914021667,0,895.018900553164,1602.0558373308,106.677582924443,0,0
"13",0,0,0,226.65908442779,0,1250.59770368596,649.111373519856,170.592308832275,441.610948383678,1041.812533482,967.613485405042,0,0,0,1036.15161452282,0,1407.31654384656,0,1122.69833179316,3214.02724230795,281.11679561059
"14",0,0,955.646061713548,47.1001128858642,167.453686348178,571.381660380558,23.5219518334554,0,0,1670.48742832909,1128.13406876115,0,0,0,2211.69952197557,1015.10576626776,2519.63575618157,992.160383845057,0,0,660.938618387004
"15",211.774621186081,238.303379987241,0,343.838627005174,2602.98657846995,0,447.957850648155,2778.19818858575,574.000854036637,117.478614672541,984.425323895105,0,0,0,0,240.886920216765,0,0,248.506008137767,0,1390.07825806035
"16",602.052919727082,2546.19269767307,0,1089.58735984704,0,0,0,0,0,0,0,496.84928303882,1233.90820898969,129.141570885477,0,0,0,88.8156078407341,0,2745.65321624129,0
"17",360.462712714243,282.950948706348,254.484743558997,0,716.940821180648,2379.22460236041,1607.83013000478,0,69.650183005808,18.1581869479977,0,589.332778587889,262.591276231274,0,1733.98616395522,0,0,0,406.946397487217,139.334394976706,0
"18",0,2072.95248323027,0,0,0,1835.27475538145,381.714601630762,444.573973366396,0,0,0,606.556606622696,0,0,145.511753021575,0,0,0,0,0,2856.67060254102
"19",0,939.96139291833,0,636.653262037704,0,0,395.166050051675,590.672140489484,1719.45136694795,0,0,432.78362264893,446.27606339931,1438.93921166427,1916.40941898187,0,87.2853812005093,0,0,360.340809620502,416.07215021551
"20",1393.94280937713,0,0,561.263070034006,0,705.353060545926,1783.01464418438,0,183.448736201527,0,11.6555903273209,0,237.921741054505,3147.37424398696,0,353.765672582813,1164.48409614816,1595.29013421752,184.353711443511,0,1094.00623645366
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
