"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,308.183747609339,0,0,0,891.135280878427,0,1332.67926929507,0,745.84219375259,1577.59477381751,2415.72827470791,0,0,1771.1270266524,185.758675678183,1740.16388049928,0,0,0
"2",2405.20468155163,0,765.772153894499,170.010519796509,8.66000083275173,0,0,0,0,0,0,906.23485082053,514.099416608467,0,719.343976275313,1518.07180970177,1475.65106557412,566.949879881076,1043.20822111942,0,0
"3",0,0,0,1414.09602954643,0,0,0,0,0,0,1274.19359955094,0,154.880914603771,950.418727044081,1390.46262464032,90.5813750933278,1648.51243633242,0,328.265220341243,1206.71617531977,2132.65274159079
"4",0,0,0,0,0,0,1759.38133304005,0,443.249006334456,504.213902386762,1637.24724788856,0,0,0,487.894757526093,569.348946945055,0,110.187089611575,0,0,762.675862881215
"5",0,0,0,692.313179393453,0,0,3097.18997603116,0,546.983633341913,0,0,58.2545034890286,0,1619.04506555163,21.1438583559243,0,2561.60948631805,465.575350823385,2244.17491224547,0,0
"6",632.439348756147,1.2201520939949,0,0,0,0,0,0,7.08420400045748,98.0396544405968,39.1634679456282,453.86444114301,2044.50694085668,2221.25951751752,0,1315.94005686618,0,1665.2877905689,0,483.855635682501,1980.80707570576
"7",412.535902465199,1686.1412241123,1083.91443631429,0,946.522671784407,0,0,1938.05314519142,616.198812789908,0,0,486.878550994546,34.2734495593776,1807.00524874136,0,0,0,1398.27391172615,153.725429494032,0,0
"8",0,2526.31761920228,0,1888.68076329177,1171.1145030186,0,0,0,838.154329946296,307.885789830062,1044.94891223613,478.848856104741,0,0,1351.10825256739,0,0,0,0,0,0
"9",438.174225426556,0,0,435.550898603008,3178.50182397807,1506.96590912237,960.378147832706,0,0,0,651.805952246043,0,0,51.9274485880455,0,0,752.010737232433,0,0,0,0
"10",987.606931482528,1259.77672989785,0,0,0,232.849274098197,263.207059589545,2154.07711382597,0,0,0,83.0057716027679,0,0,612.151430241493,239.156590295488,0,19.0656800844997,0,1222.6438991237,4291.91751157853
"11",1392.00287939564,0,3313.40805145396,0,97.5188819131374,0,503.587390101635,0,2466.76442680177,492.872905244361,0,0,938.366048538989,0,0,962.632414137709,0,0,3301.03027621817,0,703.184997104135
"12",0,2323.92979073082,0,0,0,0,1336.22994867449,1294.09267035674,0,1117.44213911693,399.085868337877,0,0,761.122314066301,0,75.5654068974033,0,0,1438.12443332063,1366.67381329675,0
"13",0,0,0,3079.8940260924,0,1079.50449419798,0,0,0,1277.39806342218,0,676.463920232844,0,548.430274338321,0,0,0,653.988262628025,495.972500070928,910.948580691814,3086.70784414331
"14",416.116407541064,0,0,367.720274740822,0,2333.49169067788,0,2352.51626698476,0,1420.46399769634,0,600.142690092537,0,0,2357.65200541168,0,0,818.374942392352,26.9142235821163,0,1269.87251778942
"15",0,0,3847.34210892384,0,0,1324.03321147495,95.6511388139573,0,0,2151.65951544126,0,114.920731231145,0,0,0,0,0,1213.44531188332,0,1431.38320713302,0
"16",547.980123368309,923.257201894619,0,0,2155.31106829106,1318.11453944844,0,829.65352383308,0,90.6345591094142,574.877553800896,0,814.85999084503,592.125835645442,0,0,1085.38646800695,0,0,0,0
"17",0,897.934876704168,64.1031114879693,143.743931349605,0,727.613641863558,376.186755351552,712.914429062007,224.549002923984,0,571.214934986303,0,0,115.189700691491,1663.41487412863,317.06754826985,0,125.041335388206,0,2882.9191975102,0
"18",0,0,0,0,1713.603899402,0,0,0,186.124223298121,1006.76415084825,0,2567.77130826179,1785.46405111971,411.66588344489,0,272.381895963824,399.479363455586,0,0,0,0
"19",2501.5011964973,0,0,0,0,0,0,0,2651.80253448771,0,2006.05911786211,0,1134.90831411631,0,0,0,0,1085.73970721263,0,0,0
"20",0,0,0,887.49199325591,0,1298.47404226344,312.286971440704,209.569961722613,0,677.419370274093,855.012983586744,1553.11281133104,0,0,626.178655935173,2838.03308117018,1160.61760447344,0,0,0,1997.67627110411
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
