"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,566.24236409516,3727.44138465056,1260.07510127902,624.446982706175,0,0,491.44880609846,1985.51003190574,0,1395.14142663464,0,0,0,27.8596521134293,103.194793738891,0,0,786.852579668563,0
"2",587.530388861434,0,2401.18890520758,703.031013940165,453.514758745296,1551.34113012611,2026.66369653349,133.143395567235,446.989048654805,0,0,0,140.904141656852,0,1353.24147399816,0,0,0,0,0,295.658622764953
"3",0,1986.022655205,0,93.1497759791116,0,816.753356675387,0,0,0,589.082731584125,0,345.792808389029,90.4560596181063,2716.1565213368,0,639.712453886646,2608.96401516514,0,0,704.689466223787,0
"4",768.537436107067,0,0,0,0,30.684784434967,1.92120290421022,0,0,0,0,0,355.020524089241,1024.84385162326,611.555348278658,501.044057654991,1455.63357394495,0,259.932264675905,221.237495299673,1043.78760760086
"5",162.40293614729,239.240129571567,215.265991687673,0,0,332.954094620473,2088.30679338639,383.353567095044,1551.58143747431,0,1232.04352496242,535.403509777905,34.7453671410359,0,487.083899985916,753.010666155708,107.826150827734,0,2314.38002028716,276.520999543669,592.170876885699
"6",0,0,0,794.8967603318,552.408808942048,0,1243.44510370123,0,0,831.817105116074,0,0,0,2018.95681860271,0,0,260.939702386736,1879.9127758355,0,3361.09121066127,0
"7",0,23.9586717432555,666.040157213978,0,0,465.97354712989,0,0,0,0,5354.94328536174,1968.46200230731,1122.3237222119,0,0,0,183.190332977738,0,740.226054985528,38.4050092416985,0
"8",0,1127.67974422214,0,230.724359089111,1268.27636407412,0,477.510535224258,0,0,2780.47311778122,182.060944748086,3.15152363241998,657.537037822394,0,1503.60630690574,0,0,812.788970682113,0,0,563.250122015759
"9",0,0,315.454487664321,780.716027288195,0,586.439934388714,462.858023011898,0,0,381.650360520247,309.894672308547,0,0,0,347.532649182199,3507.70095238251,1083.31980561475,0,199.748230667783,0,0
"10",342.633446447809,0,0,829.478942774002,133.651392955312,0,1032.27979565867,0,0,0,1647.12080099906,0,2005.87455243517,0,0,1828.24465749902,0,567.806463865388,1720.16678647979,1258.20115270635,0
"11",0,3669.17909735097,554.966123060595,0,0,0,521.643495437333,435.385501134909,2666.98992100275,343.478115755426,0,0,317.474784946976,0,1412.31067296783,0,0,0,0,0,4249.94055925273
"12",1078.44519448415,163.928802005433,520.388224353416,0,0,2175.44653867182,316.328680655207,0,515.362073612038,0,464.963125886466,0,57.103277596321,0,1236.1324259865,0,0,592.318810247712,81.8356089085715,0,2910.01362239029
"13",388.416284228269,0,13.6051898720991,0,0,2314.98970403701,0,2499.09390828808,313.464591411787,0,0,1400.62848092036,0,2170.11005975573,0,194.354802056484,0,1177.31215394852,787.890082162632,0,549.442709136701
"14",1131.15294375861,0,1689.61774664051,0,0,0,0,103.216816708359,0,0,608.425477927508,2196.43145185738,0,0,1408.15689088607,0,1207.88518904623,1435.88036904624,0,523.533905821457,1658.96422521645
"15",0,0,0,0,2461.51584671566,0,0,1399.23948291518,0,0,0,0,244.5410451741,986.883233304072,0,0,0,0,2114.04613606374,2243.63697586656,728.572504862196
"16",419.285388844764,0,0,0,159.419243115026,810.579594105556,0,2145.87358448717,289.19660355807,0,0,2.23110380385128,2987.49559834632,0,0,0,1195.88220020946,225.216732695879,195.918788799449,90.9717137248074,410.130312552873
"17",1302.23060461889,0,1336.66360400806,588.696816495153,0,0,0,584.441213562571,0,1385.35149712939,0,1709.85090179856,1823.61128991777,91.0474121871517,0,0,0,0,0,0,0
"18",1162.57451077468,1004.9011183928,0,1239.54239435185,1772.60422366486,89.618477949195,0,0,0,0,0,0,0,0,869.730766890851,0,0,0,531.609978403334,0,1672.67330536659
"19",0,881.873541009697,0,91.8241411700142,1209.76710972854,21.8186583014245,740.675180930047,1807.12964121803,0,0,0,0,0,0,0,1432.80321166951,1062.19007315962,581.038959137016,0,0,1550.89035385214
"20",2390.35256221146,521.793835135126,1103.2908158805,0,0,0,683.601494311334,0,3038.55696140753,847.431088017975,0,0,0,70.1921188193743,0,1085.17569857495,0,2589.81790724117,85.6612649580122,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
