"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,565.776924681088,1366.13202440962,369.780604855508,1321.9177185769,157.370374096535,1261.32082494097,2338.64105692412,0,0,0,148.861472914621,1071.67732912745,0,433.686371038613,0,581.33112268446,0,0,1351.71729864065
"2",813.832713986835,0,0,0,187.638139434071,0,200.245876006103,1905.79135745082,0,2012.25773974651,0,941.96244817972,155.424869552758,0,1762.03669596684,0,0,1307.88226588892,0,806.134469843464,0
"3",338.529564815945,0,0,0,0,0,466.323987077211,0,0,9.70462051031759,642.286728482456,0,2215.52710737856,0,0,1496.15264005956,0,291.356900685239,890.696004369868,734.867018343175,3505.33527234072
"4",0,0,511.186087638665,0,1611.85610156636,422.103280176024,0,0,132.573478601754,2656.24019153435,0,0,0,127.924140838967,0,0,812.314866257667,0,0,0,0
"5",0,0,223.106653128477,0,0,558.624486578185,701.037269612099,101.190339506137,0,389.882518919033,0,0,0,593.61919397377,0,0,821.682461975689,2492.09474071662,157.35002498908,1584.57090287375,3683.13137327715
"6",0,2626.04878954935,0,1362.97527514827,174.227851773149,0,416.582056105875,0,25.1991999031644,2074.44725526214,234.075736163724,1237.4086755439,236.374834100227,423.870433432271,0,875.829471743822,0,359.365848386646,272.476538055587,0,624.586320409183
"7",182.203669949277,0,0,139.668683686581,0,645.837865893132,0,0,88.2348039754842,588.272992741354,1425.07909296191,582.274679726131,721.229299351592,0,0,0,3628.53666570834,1189.2922071496,358.038664389518,0,1014.85415764011
"8",0,1517.16508291006,541.056008932046,0,1233.8854569564,405.770568638715,551.19431015333,0,1671.99375752489,0,0,26.6617218555634,1067.86826392477,1499.80062976369,0,25.9170802549756,1065.74614528296,0,0,0,0
"9",2442.03972432801,399.746033332925,657.059549009152,1420.32120577191,68.5969112051853,0,0,0,0,0,0,0,221.568254384197,1212.11702530366,0,0,526.788029248479,1027.07841044568,0,0,0
"10",1020.76036894966,0,283.692139659987,2233.92285084375,1147.05977076778,0,0,0,87.6453265776488,0,1299.0482576438,0,359.677760102186,91.4089935566236,0,357.903692584759,0,1908.92023144662,237.339252197492,484.905397419056,1853.17395007125
"11",1241.53901630168,1605.58491551445,3601.56001135462,0,0,2705.45645240249,1230.36725606839,302.215248292735,0,0,0,584.599966283914,0,0,2698.09361204517,0,32.0407688593548,0,169.911023786679,0,0
"12",129.191475211046,214.109337909854,0,0,2020.2275883583,0,0,87.8060146544823,0,0,0,0,0,8.74385081217252,0,0,0,0,5564.84435002578,969.464285291838,1117.87948253447
"13",304.191170214518,0,1047.46347194875,0,1573.52145376239,1219.63507631262,0,0,0,1413.98872909653,0,2512.9631351655,0,114.762771623747,1119.61624325611,2270.58222600955,232.583688427987,0,0,0,0
"14",0,0,184.05586769767,624.17870175641,92.8785443400709,642.041636462399,3364.09969775008,0,0,0,0,0,2011.33113611092,0,114.612903506832,2743.94277724697,317.782432790265,653.238858864454,0,1215.10246038273,0
"15",0,1333.97841972191,0,0,13.9063219929321,0,0,1678.03807152561,0,0,2708.72706217278,0,617.610516815629,0,0,0,1778.82438939374,0,637.364275951998,732.08720682797,677.898960499014
"16",1105.97896225453,0,442.888753004581,0,295.760125209269,733.017848413968,0,952.666802083534,3365.538293298,0,0,0,0,478.578887424886,0,0,0,0,0,0,1557.77119255445
"17",0,1191.08769477796,334.065804744551,0,0,0,0,369.379280645002,0,0,1909.21400309452,1518.75904947538,24.8128062925236,0,31.356743990519,737.683130006737,0,51.5325564312974,743.395082625955,1071.46037370278,839.146813930278
"18",16.0286540784261,602.701224014726,95.143419226728,0,0,672.212783850792,0,724.522143027323,516.397494506701,0,283.377636075717,184.355612495493,0,1962.61242980706,1023.51213072392,1028.20876304822,52.7263891267791,0,0,1181.45609581228,0
"19",369.337758015914,0,446.776983752938,1611.80416671382,481.893978998443,0,0,1867.02200696251,1087.366031908,0,1297.64331559888,0,0,1493.07432996473,0,0,0,0,0,725.092298260799,0
"20",1769.92861837858,128.156096904704,448.891934904628,320.498707739657,0,494.429085841507,2508.01317488437,240.925021887504,0,0,0,1968.10792039583,2056.80108002821,0,2480.12210559253,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
