"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,712.086961370865,0,53.1769089970591,0,313.022505142947,0,0,5753.45411554118,0,0,0,789.609529901788,0,0,0,0,2575.76430594184,0,771.098795994886,0
"2",0,0,453.215025149722,560.900181411807,0,1881.34654398625,0,0,49.3728304018895,0,907.447672340023,0,0,0,980.728749334252,4937.07750616715,0,323.118067264836,0,0,0
"3",0,3251.43894377314,0,923.154327108991,0,123.700747967791,0,60.5766507797498,0,1730.24722271492,0,994.671978551656,0,0,920.372574870929,0,1444.3286273367,0,0,0,1142.28877095913
"4",0,268.438237097416,135.165077202283,0,795.165555608589,1308.28583490743,0,67.6779492219579,0,0,0,0,0,213.495119045987,1257.39981258754,186.090658819302,174.356382575111,0,0,0,1868.12351954805
"5",0,190.626500586962,5073.31403555352,113.414555652567,0,9.38118814413772,1424.31999738321,1577.46635594267,0,0,0,1565.84829227313,0,0,0,1067.50410827138,0,284.414931742302,0,0,0
"6",1099.10794028313,2275.88082479932,0,0,0,0,253.204980030064,0,0,954.018028631848,0,0,0,599.189513045329,606.145699786744,0,0,2599.80328256009,2140.76986810817,0,415.348148332671
"7",5060.16067838638,0,0,0,0,0,0,0,644.279610023076,0,0,286.564368097715,0,1045.46305445208,448.429796829211,515.334292748391,1166.47902125588,0,0,0,1396.81196138027
"8",0,1451.1537399905,956.207963781757,84.0923855959142,0,0,1698.72604484413,0,0,0,0,0,0,0,570.179888997088,0,1052.42506020647,0,0,296.51293898171,3497.76100380003
"9",0,0,746.483336212039,0,0,217.242511491898,0,0,0,395.592122496356,711.321828672593,0,641.08109133507,3124.76079878869,2084.70364212017,0,0,0,0,0,54.1298119122514
"10",727.495575753423,0,0,0,786.883554567856,543.789855592442,0,0,0,0,2641.9597359895,0,2101.72291454537,0,634.956444157171,136.804194729506,0,1380.11682056348,1996.02394347524,0,415.70495244665
"11",0,0,604.498553044526,1990.67821941758,0,2858.95530863653,941.626622842521,0,0,930.786286310989,0,0,2761.96711594418,0,0,0,3173.31866928259,0,909.537495430582,0,0
"12",824.694966829277,0,0,732.129878571269,5.24984681335297,147.792028699634,0,0,0,203.16824322164,0,0,2278.75451516531,0,4.53057648840377,0,0,836.769208022712,317.058758770143,4762.11836221641,0
"13",0,0,20.4103534975459,0,1327.76344739383,616.076497709316,0,0,1456.66896114153,126.678221295691,721.409283206139,1053.58002010507,0,400.067854999631,0,3127.09539125746,408.013929228912,139.53094949978,0,0,2412.01305648281
"14",921.808764703304,0,16.9598524491433,1837.78076205244,44.7341220385421,1676.36346153752,0,0,0,1680.08234070364,0,1738.76734082072,0,0,781.4753062968,0,0,65.0217944557186,0,673.551494895199,2526.71977695568
"15",124.628700137464,304.618835741303,0,0,0,0,1642.74097114947,0,0,1234.48178522878,0,2819.53092008956,567.768122181421,0,0,0,0,1333.19377412185,2151.47211625186,0,0
"16",0,675.638128085011,0,295.055025015137,1629.380804816,0,2100.06326190202,1980.842463533,0,55.0569225738334,0,0,0,635.232596879122,0,0,4.67947932653541,0,0,1556.25218211255,0
"17",681.317539124378,0,1376.46941279349,1182.92820173946,866.019580076756,0,863.577998280148,2275.86719862949,0,112.151182506334,753.650804436125,121.363841878629,0,588.547580252684,0,0,0,0,0,0,0
"18",0,0,0,0,3816.0359379049,125.090319330713,0,0,0,103.37894301857,572.650306325887,0,696.184111882922,827.881675184937,189.627355134658,0,566.799392454629,0,0,1445.60673455715,0
"19",294.347531267287,0,0,1306.19117050777,0,0,516.449628000181,2443.40415642731,1409.81392611221,0,1357.87741355053,976.766447304877,0,0,750.800588478937,0,0,324.360008526803,0,0,0
"20",0,488.695423191467,0,0,0,0,154.524497322108,1085.04233644254,0,1619.15274910752,2133.13478767307,0,0,1643.55182298049,0,0,1278.62527540446,0,1516.55303435592,0,2496.59382007999
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
