"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,435.754552787313,66.5567267567383,317.094282710962,0,0,0,2652.43656078119,3.46171457332713,0,0,312.500611513617,0,2300.6455629539,0,2426.11977525514,0,439.722026770868,0,2013.92130878746
"2",0,0,92.3905214399112,1006.84946463812,0,0,0,0,0,0,3167.82203987121,0,1664.20323974026,0,0,1502.02784970704,510.077777888678,0,0,0,2149.83568277086
"3",0,5443.31939734497,0,0,214.376593682422,0,0,233.214972464132,0,0,0,0,0,431.337376415688,0,0,0,4268.5315041559,0,0,0
"4",719.460795858828,323.449110624577,0,0,0,0,0,284.31596417883,346.721021371952,1108.51025393782,0,0,0,0,405.348176258096,0,3086.39282438356,0,0,0,0
"5",3044.79373690269,509.525547917748,0,0,0,2239.65558425869,0,0,0,0,0,0,1071.98676267104,0,549.692298868058,0,0,0,0,3890.63603493167,0
"6",0,0,0,0,0,0,0,0,0,4480.66681335391,0,0,942.039531000337,0,0,0,713.447966180909,0,18.6128010052836,1051.20105680521,3737.50011723168
"7",0,382.521712382572,0,1587.91508183246,0,0,0,0,1076.48847271707,0,0,0,0,1925.65452267389,2222.20760885503,1460.92482779952,0,467.431155654556,1440.37940125786,0,0
"8",0,0,0,953.025521560995,0,0,0,0,0,151.217347223532,0,7554.16321100884,948.652946404194,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,332.578430627404,0,925.208360932935,1698.5972387902,444.871117050621,0,0,0,2003.72725981039,640.277038060552,1930.05569775692,0,0,0
"10",687.518602792746,0,1734.36117453098,1044.24456529481,1760.16969532094,0,1872.15773550131,0,1593.67218190698,0,811.102575871517,0,0,142.894809854299,1327.16091368022,251.163872585982,0,0,0,0,141.011864480819
"11",0,76.7164435718613,1072.8226485181,1422.39525666595,0,3619.59818616993,0,3359.35128541349,0,1308.37829903706,0,0,491.387535310868,0,1114.24277404166,0,0,0,1233.03335595525,473.442486225426,0
"12",1167.99957878636,0,0,0,3405.60042394647,133.857230863068,0,0,902.90937259779,198.779862018273,0,0,0,0,0,613.202813793059,331.929057212034,0,3357.98804558101,0,0
"13",524.712692767414,0,0,0,1855.89917336182,2941.2324041592,0,0,0,0,0,0,0,0,0,3959.04571521866,134.409993670953,0,317.00271382491,2077.00527281475,0
"14",0,0,0,0,0,0,5961.45064070677,1343.15929186608,1315.37483001982,0,2047.8419973532,32.3451627347397,0,0,0,0,0,0,1184.98160729779,78.1114869303215,0
"15",0,0,163.525639250095,0,163.964310304053,137.897185840635,1761.62562554582,1977.40856498971,0,968.57139673327,0,692.563900078643,2601.60788119855,1213.28115741005,0,0,0,22.1451237783149,0,475.844439772611,0
"16",0,0,2427.19414248249,0,0,390.271370986733,0,0,0,0,341.94307882892,0,697.594361511215,2309.75066680864,0,0,1426.37140441949,305.098385058329,0,0,1033.9774541474
"17",0,869.579501304391,0,0,0,358.534840868499,0,0,0,0,1732.14490147881,0,0,570.891920383058,1229.12208656476,0,0,2868.83127629541,1039.69526469894,153.093548123647,0
"18",1197.71701609799,0,0,2998.51499932088,0,0,0,62.0230164180415,1425.98700382513,0,0,833.149818248497,0,313.574878472284,0,0,0,0,0,1305.80618315423,206.481860257281
"19",0,2013.46588148986,1682.08198711516,0,1169.84267134754,0,0,1604.79346496831,0,0,0,0,201.171036161922,2170.8046836111,80.9310138602459,0,0,0,0,0,456.92013162177
"20",2391.3592732786,0,1774.59294355998,0,384.285698545571,0,0,294.032120050654,0,0,0,0,905.943495444106,0,0,179.813813078482,0,0,0,0,6485.84640260023
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
