"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,324.213881880185,439.072771231482,0,2948.90970799545,0,0,0,1633.21457573311,338.620996726629,0,1493.92854166755,0,641.843659991713,527.47615561064,847.571574833134,0,448.879975932762,816.733101011035,507.748180276868
"2",77.531018155905,0,445.528147834532,0,1372.8720045151,729.753933243359,905.54323764802,0,0,2190.19219962362,2248.63979785344,0,0,797.11807013442,724.887223707432,0,0,117.271748789026,0,0,483.86919455119
"3",472.072106600838,597.683085012268,0,0,0,497.823233207255,124.723277427155,2358.46266227248,111.354981701921,0,0,3417.6259067816,914.277549558607,928.746079853553,169.89298426276,388.571336275691,0,0,0,0,609.546641108966
"4",0,547.297947603368,0,0,0,0,0,0.155447576109776,248.307133980628,0,318.66358811162,0,190.795251935128,0,0,327.561685606634,997.990485647717,2219.23257108678,0,0,1424.19403506578
"5",353.165703780358,1057.23390458821,0,491.888317306401,0,1734.79346645949,0,0,2421.64275797095,0,0,475.309054700732,805.208291544007,743.944051709292,0,0,2117.04087134526,0,0,859.814166500074,246.249379645294
"6",160.707011629846,0,1515.01316974949,1283.52786996279,2556.96146161233,0,0,0,794.205464113208,53.514340794741,1004.76184958351,0,0,0,2909.96624081503,65.1011647707085,346.826649275198,0,0,252.883063270481,0
"7",247.964527960024,0,386.977331598785,990.950002125361,0,0,0,1771.14258557022,0,991.913791292562,35.0733569155891,647.123587916375,1601.29492702011,0,0,858.608667105749,384.829777587044,741.915667700856,250.107513571473,1655.62104680889,0
"8",829.761187480975,0,0,0,0,0,1032.02487434005,0,9.27740898401862,0,8.56538468093277,0,26.2444145274407,549.489984594999,510.392661286533,0,699.792477571872,0,2200.42310782807,1707.82747440484,2033.26005049769
"9",2745.45383520345,1970.24686669586,271.346863776941,0,636.576416881533,681.798971322368,0,317.340964927674,0,0,0,159.420579436975,551.796806147758,25.4135765707042,0,0,216.693195135396,0,120.858764319024,278.36830261152,0
"10",1308.63503513577,0,1433.06656151671,2175.49652014348,1117.22497662939,709.499571916252,0,668.579251576449,0,0,0,1128.06092596929,0,26.9402593990614,0,0,1017.31159824642,1780.64329128782,0,0,0
"11",1088.02111673572,0,2900.61928159615,88.7825351562915,0,0,0,0,0,763.736410245708,0,1078.31798128178,2236.51882899124,2606.5499084369,0,826.663374214921,0,1010.76241919856,1571.39641505223,0,0
"12",0,372.956851639579,34.5538682344646,0,0,994.934748047064,1536.39708114736,803.640316284531,3438.5966299428,0,388.550527998396,0,413.771498904599,0,427.617065492772,1564.34168399925,0,0,136.906113107123,0,0
"13",0,0,0,82.2473229607594,413.191662951497,0,1559.10700403446,57.0647263174079,382.762937029576,605.462276825208,34.223957403452,0,0,0,3445.03891761058,0,0,0,1145.19639186558,0,4085.01276881913
"14",0,0,0,0,499.91546620075,0,0,0,277.566801806724,1852.1543834013,2466.89233607768,0,754.261141911514,0,0,0,1330.81047237657,3176.77718479714,1015.88457577978,589.002654557368,0
"15",0,1541.26910147955,1635.27357667144,1043.34144749609,0,0,0,1667.23351222256,609.31034315216,0,833.65875626106,104.309024259499,474.782148664072,651.959558059047,0,791.843131352805,0,242.130830397093,12.0822072820372,0,571.241587604202
"16",31.0113803942808,1302.50957681388,0,593.528355376814,0,1142.92657852311,0,0,205.823179278021,0,982.194045151819,0,0,343.121973963537,0,0,0,0,986.195075148153,3344.89069959365,0
"17",0,0,0,0,56.6444306269523,0,1100.62957156016,889.429350828354,427.185261047537,1054.60606989401,1139.60723542966,107.744979542322,0,79.7978313947999,0,939.194743712916,0,0,961.590810069329,0,2065.46305561145
"18",2419.23877340719,786.714828144843,436.130926825239,0,35.3484580209666,0,0,444.395609147053,0,0,0,1122.39777673691,374.208000084173,2325.10872151276,399.711681915073,0,0,0,0,0,0
"19",0,0,0,1410.99765172258,2279.64644088117,0,330.28639582841,513.432684253796,387.556544212231,0,0,904.726104509566,0,0,0,1104.92807860583,1310.15873505268,47.3205742601731,0,0,1090.95766084952
"20",0,1442.6654326584,0,479.668822587918,302.851530900213,380.606592432356,3006.52255976843,0,0,0,0,412.057287986406,0,0,0,2575.61613073799,0,526.038855182173,181.894266436394,0,3107.95226786711
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
