"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1884.84759818443,0,1626.90302853094,2171.8819277155,1002.47960974774,0,0,0,0,0,0,0,0,4282.10095871205
"2",0,0,2109.85171364726,1177.26718546303,0,0,1863.64099841036,0,0,0,0,0,0,1404.75363793645,0,0,0,1959.31881017296,0,1056.54600169794,521.828228728115
"3",0,0,0,0,0,989.68838712098,0,0,252.935303208029,249.351742995859,1819.21321288738,472.945679648641,0,0,0,1115.07570804623,4244.39827673404,0,0,0,1447.17153342198
"4",0,101.1102650033,119.608312748847,0,0,1000.73030099461,388.487728336248,1214.30115491337,0,0,487.017918845395,0,314.619495508346,606.50967048722,0,0,0,64.8137125905745,0,0,1976.99958718585
"5",183.732643431498,0,1778.39661069347,0,0,1286.22546650315,1200.53557108279,0,0,0,1189.88750865547,1156.575283728,0,0,2297.46100080911,0,0,0,0,1360.70698519164,852.76889545487
"6",0,181.857276860711,89.7178569307545,0,2262.64568135237,0,974.431107710871,0,959.0475277563,0,0,0,0,0,0,3099.30721807797,991.158633660835,0,2385.30298322755,0,0
"7",0,3116.21822283767,0,0,0,0,0,2137.29691796336,0,0,0,0,0,387.080113153502,0,2784.97274192369,0,500.96777019588,0,0,1636.98701709893
"8",786.33751563928,0,0,1586.41424568899,0,132.462638228593,0,0,53.5386832548032,932.093631213406,0,2848.63007796664,0,1383.28271864479,712.802641958811,0,266.255009530935,905.241864071142,0,0,0
"9",731.373225493997,0,0,0,0,148.554486323121,686.187936583012,353.902888015356,0,1469.45392899836,0,438.303937070772,289.842330444831,1106.07826681963,0,0,0,397.068365594473,0,663.255951182891,1691.29382650273
"10",0,472.032518026386,0,0,0,1239.2148733896,0,0,0,0,0,465.995311614339,1993.56486652471,1083.19400461665,1467.58539362812,0,0,1836.9237525751,401.090894628264,1193.06707177033,1212.78930504709
"11",0,606.933310987932,0,1143.95031411204,0,2279.71070716586,3694.90200437086,214.506794371105,923.878666813877,248.615352071612,0,1302.97229066345,130.683885687952,0,656.969492624004,0,0,185.615804012142,1123.93603757116,1658.69361045748,0
"12",700.931859709199,0,0,0,577.022298551978,303.692726688731,0,0,307.995585738021,0,1718.4467777434,0,3256.96327127539,0,1528.20958444571,1199.9363789734,519.067901672124,0,0,0,0
"13",1149.98817233584,622.010903007591,0,2193.02242918306,315.784985465193,0,240.056227407449,0,4584.8406344515,0,350.267164614514,0,0,0,0,715.445981422851,0,0,1637.89146792972,0,0
"14",113.047597436204,213.258916452823,3468.78310639106,0,0,0,55.4977391674586,1496.37417146461,0,2081.28169580408,503.407864006895,0,0,0,0,0,418.372873530601,0,203.512504436285,3409.72854821883,0
"15",1894.87999653232,0,0,1168.87512100407,1513.27186442799,129.60229987734,0,647.949656611407,0,522.36531435693,0,0,2000.35097352492,0,0,0,1562.50297741729,33.1842619986168,705.452759150637,0,0
"16",0,917.5453278244,0,0,2009.23135993151,268.137552788309,0,0,190.042933869932,13.173810060747,0,1869.19101868188,0,2131.33847326399,0,0,1267.27016452545,121.543783931372,0,144.726439365642,0
"17",1402.04852541525,2793.19741904017,142.480613572427,0,1421.96152467047,0,242.019184679571,936.287618727837,575.347285057893,0,903.746668792053,0,0,0,0,94.4339284385471,0,0,0,0,310.370571323328
"18",819.499617945724,594.413434595017,701.130662002766,0,0,0,0,605.410310725075,0,1908.67289539641,512.301027181582,0,1851.06257799003,0,0,396.388719886545,0,0,954.375530071002,0,0
"19",1951.72254254512,0,972.754733697286,1809.97232061877,112.094938784711,616.460098090968,0,0,796.24591145397,18.5243318977195,143.281761751702,0,0,975.953130706838,0,564.345475224014,0,0,0,18.4159008730836,1400.23972453191
"20",0,0,0,0,1059.22019603571,1426.56726597544,249.475504005494,0,669.716911615401,74.3583164841878,0,0,0,0,2566.32232161617,0,0,3857.41501755727,1619.85303937731,0,892.945173890434
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
