"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,571.346907965654,177.423237730524,2140.55631038381,1608.38397462514,678.569991869,0,0,0,0,1289.21727937221,483.043095972473,0,0,708.182908188672,0,0,0,0,0,3311.48941678306
"2",0,0,0,537.731044280172,590.044978428798,0,0,0,0,0,0,4498.75323227297,797.529186937115,0,0,258.1416280948,0,1860.13677732383,0,0,1550.86972871835
"3",0,0,0,923.422405944023,266.683676101662,1009.07800552986,2209.92513163208,126.947012711853,243.222117410718,0,0,1528.55413458745,0,0,0,0,980.618618045671,368.749669040176,966.695313092755,699.682949301618,1267.20081066523
"4",2759.61513108627,0,241.239599506573,0,338.699780974947,0,0,0,0,0,0,0,306.396070901689,0,1071.26518149116,0,0,0,256.742174634382,340.74801744626,959.492190572493
"5",0,1347.9975428639,0,33.2842437434699,0,382.90057162419,0,0,0,2854.6192445237,2776.299325082,0,1076.51497054081,0,830.407439519572,1125.17107720458,834.520669169403,0,0,44.5748812783419,0
"6",0,199.297168956402,117.060679275192,0,0,0,87.1315402464111,2228.75122883343,274.800004600432,0,335.376983236565,681.13803650515,0,0,85.887072566841,1468.97109094067,3256.5889063056,970.91510454462,1237.55046956603,0,0
"7",1040.03974429663,151.177096461351,0,618.819746189274,1195.0304637745,0,0,0,0,673.164190581166,360.344826700659,0,0,0,0,0,439.647071934764,0,0,3665.74510877442,2419.55453446027
"8",0,0,0,0,0,0,0,0,0,0,300.325537457052,1196.51822147574,738.049818195885,0,2016.51551760637,1924.87643573993,284.808261169459,0,1995.92566419812,878.307980819695,271.731589535154
"9",0,1086.26060129483,196.162469063824,1292.72172972371,227.994371293788,0,0,1001.91625674627,0,0,0,174.79135928996,406.489116390179,352.05277771351,2361.18747151156,0,0,0,0,424.20473690067,451.534253100865
"10",0,2493.30033469761,0,0,0,219.461870080447,0,0,0,0,0,234.336542027297,1105.73963255837,5394.24417088571,1423.28287413399,260.345164640666,210.480073253581,24.2673295429627,0,0,0
"11",1000.58263615171,0,0,0,2269.65663787566,2595.24895403027,0,463.610312528443,879.988421846181,3551.7273902844,0,0,1672.77700213109,216.226072782692,55.960283892663,0,161.56841452819,0,371.947803393332,296.564406342291,635.509935122665
"12",1097.14303356256,0,1331.68368620882,0,446.552191888492,0,493.01133064079,0,2575.40193977884,45.0694694794454,2754.40187796043,0,0,0,0,245.764218089967,0,1123.23863718877,0,0,0
"13",0,0,443.426906754666,0,860.100121008604,3480.68545989584,614.889217592148,60.7979595684124,0,31.9199768228057,0,0,0,880.940617092287,351.221779663991,0,701.363810358781,676.300327538167,2493.69753622881,1057.3280033749,156.636249918199
"14",104.156189573439,421.708437878522,0,0,933.604863160118,0,1668.36945529756,407.334901720329,699.090744337529,0,0,0,2576.88113410592,0,325.439906507148,647.521164309726,159.223539677934,1503.83616199566,0,1006.5349222276,1509.56359611731
"15",1178.58812635337,442.272912403014,0,0,0,0,1452.08654069662,0,2466.80069780098,1068.27238119636,0,10.5295010405226,0,0,0,1757.04421624334,788.995465559033,0,407.341243160146,0,606.504140448289
"16",0,579.099742246604,116.99301336645,0,220.448066014286,0,0,3713.83185724992,474.630002380576,0,1519.05948437214,0,237.803481191059,0,0,0,812.162355462364,0,397.754291365919,860.418570593915,0
"17",2063.87768473595,0,449.980297356794,1690.16775632946,102.542513046932,0,1849.68019305248,369.303542502772,630.996746178893,0,0,0,0,0,0,72.6703275960242,0,986.111667332624,0,0,606.56261158557
"18",186.216483416922,2284.1718230436,0,229.160475617173,0,147.624502130214,1220.14059259596,0,968.762663160346,0,464.426518012751,0,0,1574.42520272662,0,925.698719268636,0,0,342.627795822001,0,0
"19",0,41.9450268244509,1774.04510541171,0,211.491211026876,0,0,1118.38403911515,99.8961057253525,0,0,62.762380396908,0,6.84109805549464,0,999.396363917204,639.048651606563,1716.32419152819,0,231.030931698186,2478.84576486988
"20",303.342667307489,0,4534.7086150095,1613.63790385885,0,1307.47744798688,0,0,0,920.021394922307,0,686.666705552976,918.906988004155,653.460076372716,0,284.305745947566,0,632.213276664534,561.132924930409,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
