"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,483.314721145825,850.392010887426,0,36.5527322655391,80.6999559220893,107.706531258749,0,0,401.35239051727,0,1307.09497532402,0,3042.60783368488,0,0,0,2486.59354370005,2171.89842818467
"2",963.234227041359,0,0,0,0,0,0,1251.36421120369,1122.33277815363,0,0,0,138.932115046591,0,0,0,2817.22369482552,3695.68687762987,0,104.432672155378,0
"3",1343.11847311398,0,0,0,0,1945.82455964107,0,467.436070600233,165.887310489434,1059.41275387638,116.27428023952,1823.59431265334,319.437495853536,0,925.835881382112,0,0,0,0,1553.18323829672,870.775467916768
"4",0,0,0,0,0,154.898891899896,0,0,0,0,0,0,1594.74266311541,0,0,0,0,352.726824616074,3549.63285150038,622.196915481899,0
"5",0,521.030844635567,0,0,0,1346.4467408662,0,538.722225742393,0,0,0,1057.03070845509,0,0,672.791243786108,0,175.918253464284,2334.45980266054,1743.06801643065,2155.55574267327,761.266386835795
"6",0,159.360920074656,3489.90620582795,827.250354274317,1324.05671034435,0,0,636.464469147662,0,0,163.172797350989,0,357.604207678459,47.1393321785408,0,0,0,0,0,1107.88874123778,2830.62454746259
"7",649.038547728014,762.659565846975,0,323.279222657384,1194.6144088246,1880.68243350696,0,0,898.290143402609,833.854914480043,0,0,577.122314335029,0,0,0,2674.45026525889,0,0,0,769.530967132467
"8",0,0,0,393.976459511272,0,0,0,0,0,4270.44371966459,0,2137.73663337021,0,1002.51890828179,881.762520285041,218.281077046006,0,0,702.339708038645,0,0
"9",0,180.992775191634,0,0,0,0,0,0,0,0,0,0,1376.97260145483,3792.7405291041,0,0,0,0,336.129670571949,963.341742901243,1325.13782380529
"10",4803.73077790416,0,908.522590372417,0,0,0,0,2382.87183510688,0,0,0,0,281.734356990817,0,1344.27777153856,0,0,566.373784687822,1077.94687521997,0,0
"11",0,3381.75941130437,532.707824839801,2725.85413433928,0,506.411825642507,1039.93287870192,0,3093.50313202226,2056.91977823395,0,169.467435723414,664.811850102085,0,0,0,0,0,0,0,0
"12",0,3480.97516369584,0,1232.41809645254,3477.28680281673,0,0,0,0,254.8847131567,252.657543312021,0,0,0,303.596886790524,529.83031433494,160.447832309467,420.169031929323,0,0,0
"13",0,0,0,0,0,3976.75923967979,1520.23687374288,0,1967.82064362306,0,0,846.580956064444,0,1870.96357512524,1626.94667758226,0,0,0,0,0,0
"14",752.707376006747,0,0,2182.7438549557,1625.23641327289,0,621.201308516523,0,0,0,0,245.887266740643,57.4491336243166,0,0,2669.07072024401,1587.52568583068,9.3026685286876,38.0269425700243,0,2174.11364661846
"15",521.756642698414,0,209.02380303788,0,0,0,828.350398100321,0,1958.04890427019,0,75.4778641809726,0,0,0,0,1143.36893793676,0,0,0,511.947912311533,4930.46076236568
"16",0,0,0,247.992293375773,143.986398217556,0,0,1137.83471544803,0,0,4456.57625173335,1659.59054119814,0,0,0,0,0,1286.2206642704,0,0,0
"17",699.975651991918,1131.79891388695,0,0,0,10.0231119103314,0,558.50691100691,0,0,0,0,1701.24568570711,0,1371.49221268972,2151.69736414787,0,1197.1534883767,0,0,0
"18",0,0,3596.29012326329,662.672479357892,0,0,0,0,0,550.511415219365,0,1209.42582958606,1266.62223275239,1057.73269561531,0,0,0,0,0,0,0
"19",0,0,646.273062342695,0,0,0,4240.57319410206,681.733521757291,0,118.766753179071,0,0,1500.41274429555,0,2102.64724102764,89.6043534716213,0,0,0,0,0
"20",0,0,0,0,655.660104856216,0,1308.38661632468,1755.24319504147,0,0,4735.29309537699,6.42713481273245,0,0,0,125.445551127011,1853.46010538244,0,1584.27115206029,0,391.686791575788
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
