"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,743.686509311471,2194.59107452173,0,0,0,400.389281384065,249.500729449239,993.919554128697,763.227709623087,0,920.861092419097,0,0,0,0,296.041126097758,0,2379.36595838053,2026.63008757487
"2",369.449822676161,0,3292.27302848995,0,1593.43388651152,744.962117730122,0,0,322.921154495911,1065.22703147234,45.9764541382896,991.727440512974,137.450455146281,0,0,0,0,1529.78518488249,0,0,0
"3",0,0,0,1117.78649894975,406.156763741925,883.097374364386,1781.73213265007,375.236183273459,59.2148212194105,0,1819.38296352241,0,576.0119605523,816.238354583027,0,0,286.201962845746,534.887371572893,0,0,1934.83345678767
"4",0,837.55009075932,67.1922343735842,0,1067.92704574742,731.58214756586,149.810656237238,2400.48428639826,0,0,0,877.708137698403,0,0,0,62.4408274858149,0,0,0,0,79.5027203478623
"5",816.238865978277,0,1627.24335570314,334.708995004898,0,785.120157666561,0,0,1271.34275531247,1222.09267494259,0,0,0,2569.87055032002,1084.87074316426,0,166.058969337487,1428.74289812028,0,0,0
"6",0,46.3575235936149,0,967.208287620037,0,0,0,0,314.747138287198,0,804.914772144473,0,915.929013757738,114.78557031741,3449.60175599704,52.1156827191635,2164.91067825568,0,653.720183349115,305.007076109387,1154.17060342645
"7",477.46940814515,0,0,363.054165294503,2786.71936740697,0,0,0,0,281.392159769015,0,1840.99315683108,2191.08991942686,0,0,1872.01002662047,349.972067913744,400.822511765241,0,0,0
"8",3224.07199877277,0,0,528.952563797359,284.16294154072,2086.06048748289,436.899357088466,0,0,0,0,0,86.9496420351822,0,0,1595.27302586948,0,1364.68900961052,0,0,0
"9",0,0,426.200865215802,0,0,17.9506007881693,1749.62453942243,988.314371047328,0,447.807926149565,510.890608832845,1810.403048139,1230.08029342318,0,304.895598849085,95.5223673961727,0,0,0,221.774721520637,171.850202244963
"10",753.802565227443,1754.69888322402,0,90.774879788924,1302.67591296903,1570.78999775389,0,202.830529643459,1441.45292153498,0,0,363.497928389009,213.978568322322,287.406398127403,0,10.0789486969462,49.7336764931489,0,1019.33253235329,0,2304.4042492968
"11",268.433591124728,479.290238890019,2281.15854184146,1300.14229742533,0,0,0,337.154872341035,763.998517798279,0,0,1732.16918926936,0,828.69315512628,0,242.756725230711,4422.05156839543,280.450222530041,0,1235.06935093682,0
"12",0,0,487.38431867273,0,0,0,465.815584164031,0,0,0,180.778804387623,0,1985.00115316447,1297.12355435465,3838.42026371166,412.427704799426,721.976303365438,723.338698177889,0,0,0
"13",128.222474720809,1448.44662048049,0,0,0,254.082837335101,0,1920.33425734014,0,61.5450956495917,0,0,0,297.599633019748,0,2748.89610497087,0,808.94736837185,1050.3739338921,3090.85964003701,0
"14",0,0,0,0,458.762336103781,0,893.494416373471,1415.31271038251,3713.80921022781,1296.80378251296,880.845773916049,0,624.133497538694,0,0,1009.07867529838,0,0,1091.43059705166,0,579.594017503548
"15",2519.80410157804,408.931924777871,0,0,538.758072936504,793.283701728141,2037.84689778359,0,0,0,0,0,0,0,0,0,802.806909134144,0,0,0,3077.00361696329
"16",0,1751.92839310039,0,926.813984116548,0,1954.11738073159,1616.21000850149,0,0,0,1772.33652003318,246.022703181679,0,0,0,0,0,0,620.346153699777,0,44.4257208785864
"17",516.901535263738,1124.31409103422,457.584756075751,0,0,0,463.800409533229,471.371348459605,1169.87492304207,0,1973.13630272394,0,525.399614740499,1462.63852527577,0,288.678462931326,0,0,0,0,368.193370637355
"18",659.167332997303,1612.43631907014,0,824.958125714415,219.126485329822,0,0,0,6.72727185240774,3308.51625019294,0,0,0,0,0,589.436449606901,0,0,471.344211908732,0,651.542329121503
"19",0,154.623509705819,0,430.510743836498,198.706375744801,0,0,979.449270706765,0,185.853073532328,0,516.514322232485,0,0,101.544297246898,991.191150367494,0,2494.3887515706,0,2273.06376177347,1054.16561345884
"20",0,0,0,0,414.803661187371,0,0,0,0,281.636499460206,1047.96192287192,1178.05728286747,430.202190429558,1403.83427450475,450.017776112995,0,305.313701330421,0,4124.86760413731,0,2779.17883365549
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
