"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,860.832852013217,769.527304839646,0,717.975151260344,277.104585098552,0,0,0,284.762765617344,1067.00598674122,127.581825643955,0,2275.1168159074,2407.05657406729,0,0,942.386420576001,1238.86284112559
"2",0,0,0,0,350.335467943795,0,0,42.1471707081915,1060.0214996984,1182.24791907394,1830.80446382507,0,939.481042914419,1451.21416800871,2050.62936397714,0,0,0,434.002419317825,3.89077240302186,748.432288185518
"3",726.89133342119,151.190102746515,0,719.102159103196,0,712.963937074952,0,0,0,640.368487532149,661.749516788639,559.286896097284,0,1254.59714543458,1146.25532514755,1214.77163128602,0,656.69309491985,238.587468573465,897.278982159049,1011.04376377861
"4",297.451059943934,2406.87552181137,0,0,0,751.737001236218,0,0,589.506055251171,1347.84758049485,0,880.780927876225,0,0,0,0,0,0,0,0,0
"5",0,1240.51644535583,0,0,0,212.515907560793,0,2222.3877556261,0,0,0,338.729996636003,1735.66083432633,612.115785380113,0,0,683.277845599237,1621.36864412347,0,2262.65259513989,377.064155802205
"6",0,0,1868.74487674332,1382.06985429468,0,0,1427.58844364821,0,0,2147.52392237897,677.423086638359,1853.17678462979,0,0,249.79569068079,0,885.030406592109,0,452.115219971065,0,0
"7",0,1149.62458879736,290.253875206164,1555.01947235446,4208.20365738984,0,0,0,149.80139043307,0,0,0,0,0,1690.54776271692,0,0,1319.58824925299,0,200.483787022261,0
"8",0,117.288244022013,25.1256396310351,129.882853371464,1323.34021328556,0,41.9750564603384,0,569.062041099543,0,0,2815.40472374438,142.382948403616,0,0,2261.2196167265,449.540545809992,0,0,1708.60685168022,23.2302919627152
"9",0,0,0,0,0,2170.16007161624,1381.57338108024,0,0,313.264897916249,0,0,0,2251.71231811054,895.985510695949,0,0,408.223934155044,0,0,554.39502945493
"10",760.268976745922,0,374.075676599676,853.583769792329,205.157053586775,0,0,0,266.430742070403,0,770.929624991866,0,0,571.338289525127,0,59.0796761035294,64.6270404774898,1635.92894006845,2179.06305931409,18.6201887222566,3606.35495382272
"11",304.885019317779,141.631235208098,662.325553413455,1143.03538820165,0,2059.16253239953,0,0,867.244900267544,0,0,2117.06030655786,1628.20118123872,651.989688987716,841.007910247246,894.074749760071,1925.90276406854,0,135.361752900341,0,799.485288340963
"12",0,0,1532.11379463052,0,0,0,0,0,0,0,3662.51945812216,0,0,0,1020.42134058569,0,0,0,0,0,3897.21179145953
"13",0,1006.66129009979,0,0,323.794302866236,0,0,1682.98149924134,0,898.683651427539,0,0,0,208.728101620417,593.373961975649,0,0,3592.12303416284,2266.7924134001,0,1236.1697110238
"14",0,263.797968825269,850.378430103264,0,46.2751438235119,95.1216787440277,405.41774559139,2040.18545919036,0,0,0,0,1117.27143320284,0,0,2844.3132402985,95.4177061949905,406.480487466374,513.020207854058,3285.58551561428,0
"15",4723.94523111281,479.544310977956,180.391427861753,0,413.392359146225,0,647.217666004053,0,655.520395532471,990.760760716125,0,0,692.116818081747,0,0,0,0,166.745370973805,0,0,1228.80088449464
"16",870.572534255535,395.983794606755,0,0,148.513596913749,660.874957540334,2646.06672951994,808.978362438205,0,862.889788202831,49.2691010128702,509.267860989329,853.964693617365,707.510488471557,177.732173657178,0,0,54.9413875767299,0,185.635395440868,0
"17",1108.6208094156,1171.04217748116,223.143868686346,10.5294154403143,509.651263903578,1632.52423483841,493.207542366183,1185.98544055113,421.363647429931,0,0,0,1661.00246242994,0,0,0,0,0,404.822477174914,0,0
"18",0,0,2563.40724444827,1210.2989241434,0,1392.7976409233,0,0,0,457.539220244059,152.333497926858,0,0,394.226805037595,563.601395397827,313.905604889727,102.801328897027,0,1192.3431138861,0,0
"19",827.695634072736,8.23247318507959,812.763222360075,1215.14692735528,973.042485520946,0,0,0,4284.98681548138,0,385.070209921538,0,0,0,0,102.042101178073,0,0,0,0,771.03100110089
"20",113.231098198929,1086.18944151872,0,0,0,133.188841212925,1834.21228582332,1231.10683812274,449.651955955865,303.667819823514,1609.35287296645,198.622946973241,0,847.175399408711,0,5.38271584334683,2655.37162536458,0,1215.30708400001,0,733.412821345155
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
