"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,752.777844856595,0,0,1290.96636535737,0,941.643293839347,467.095437647236,1857.22032918843,882.074532587895,1211.83672789654,1648.0869151575,0,966.226700466347,950.284975893302,0,0,0
"2",0,0,801.713205399077,0,0,518.174726030325,1589.86000812887,0,904.422405646553,0,0,419.64657858746,177.494268293825,0,0,0,274.496443006816,3693.75410880426,945.312190408559,278.284550172589,490.048091577627
"3",1637.53519339515,0,0,2417.43834774617,1895.37943229851,468.810254335092,0,0,502.765617429966,129.63330394285,0,0,979.394942838155,149.736933309105,0,1099.79659181695,1224.4262216173,0,85.86300533377,0,0
"4",0,0,1304.00161555962,0,0,1554.15628824644,0,1098.87425363498,149.0025890284,0,0,0,0,0,0,0,0,653.377038025247,0,877.140442388227,637.645919730759
"5",1765.64527932695,0,13.5521667732369,0,0,1854.38824436485,0,2827.69199478928,0,0,2280.41302059659,0,0,862.650513921164,0,1018.26733728452,0,0,647.765685920992,35.9157225723047,0
"6",0,0,0,0,0,0,0,493.247049243901,0,380.859244100523,640.589555849073,2325.79819749428,0,5262.67638149748,0,0,1075.00560388303,219.822307693286,0,545.469945815767,0
"7",327.755337773149,0,597.908442565451,0,0,510.006980758714,0,0,3002.68185355039,878.165024664686,43.9629746120179,0,0,0,3234.73963547638,842.146072251665,108.438723836652,0,0,0,1017.71773768389
"8",0,314.424442856061,182.255520958317,0,0,0,3201.91878197648,0,47.1724624648785,0,0,291.155129683989,1070.91922659138,0,0,142.08722658147,1442.22126136165,0,2703.6375898979,0,211.267383825492
"9",0,2421.55458252355,0,0,0,0,0,0,0,312.66922517103,0,0,1407.36429392974,0,229.950782880929,9.0785101202797,0,0,1972.88918271775,783.239804965824,838.568760719987
"10",176.129858126082,461.466566454013,0,151.805893540805,2088.64284089681,0,705.043264931972,0,1016.51208717384,0,3713.4994729467,47.3269640016599,351.847406594258,563.813187576128,0,681.132989283155,0,0,0,1408.2374602952,0
"11",0,623.323440166151,0,1298.88979941631,0,0,317.193760520484,592.848530227886,0,475.11521894327,0,0,1212.79714011218,0,663.913828350237,3010.37080680534,0,1710.44230896918,0,54.14335085767,4212.3300865408
"12",1217.24708544569,0,152.275671837102,0,0,955.639989831425,0,0,713.449842440169,14.7208941081144,0,0,725.07842090689,0,0,147.592057637123,2191.56711868667,662.8329835513,0,566.107389440782,2765.75493091285
"13",2362.12485819109,766.008664624306,0,318.698727767038,0,0,2877.40194447989,0,816.506706845925,1598.43183063197,0,0,0,595.776392355043,0,962.971062098506,145.076256488484,0,0,1366.3115223355,0
"14",0,0,1088.99858294228,0,0,0,617.304481125089,2829.72782176769,125.837949947045,7.51040361921959,1963.19336967668,0,725.869225033077,0,631.994171262596,0,311.207404691299,0,1100.33574766342,0,2561.28585918036
"15",0,0,0,0,187.694856590884,0,0,0,799.518730859068,474.474891097345,0,3922.91051853689,143.004053795341,0,0,1060.54185410812,0,0,0,3590.29031991403,0
"16",913.874339750479,14.3739143362976,1135.75343114138,0,0,0,0,0,836.838713085034,0,419.306298842663,693.035491628675,301.957196589762,0,466.197340017906,0,1332.89485984652,1242.35746455496,1575.61181444957,0,0
"17",0,3624.36376370886,2675.02182686059,0,1564.51528979503,516.753306352101,0,166.406225298125,0,0,0,0,0,0,0,0,0,0,0,0,274.832927702796
"18",199.089667592633,885.083943114888,946.720900637701,586.168256297988,822.40377728145,120.845021042483,0,0,398.880484748664,0,0,0,991.839024610733,48.4631959575902,2354.4677619364,0,0,0,0,0,989.292742573837
"19",0,101.501537543583,484.522245009272,2852.01183208139,0,3322.2719921852,286.51176059106,191.114870657472,0,311.919527045013,0,0,450.998777940946,383.236683115934,0,995.921644006049,0,0,0,0,0
"20",1134.16007688341,406.476739308283,0,1454.48875922031,1959.81880750054,0,0,0,0,3619.65119064677,271.391702022889,0,416.448891131908,0,0,0,197.465243186526,729.221955207857,0,0,2226.75038144912
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
