"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,535.9339171063,96.5010722276297,0,0,0,1781.16207656771,1267.41658628859,0,1436.17083477878,0,0,922.191117311884,0,221.050885732834,740.823510186505,241.328512611891,0,0,2056.59105157022,1669.04355850817
"2",0,0,2021.74091829688,0,1711.57252209347,0,0,0,1422.03657543906,0,0,610.359085625301,0,340.766452008692,946.168186112238,0,54.4547715723214,578.251480591325,136.796501135522,2271.06008318124,0
"3",0,0,0,3595.95353723205,0,0,2392.87372968763,0,921.549627542283,0,0,0,0,491.250178082402,0,1360.67265282013,0,0,1828.48011869859,0,0
"4",0,718.024529144262,0,0,0,1386.31099968894,1120.58480654605,0,0,0,482.019715694327,0,0,0,806.200914631469,220.377487453095,0,405.782266207037,0,0,1134.89742724857
"5",0,0,0,0,0,2267.96425997873,0,0,0,0,1119.56306744781,2063.20483994755,0,0,0,481.497310643133,271.91082136803,1225.98824484002,208.750987575432,0,3667.41043374931
"6",645.415578470668,209.974315541549,0,0,0,0,1884.97454592091,3295.92318533779,0,663.732393981242,1005.46819115789,0,12.5909766729182,0,0,0,1407.49818437609,0,363.367132592168,966.654296322755,487.869485203398
"7",456.182678717874,413.49715113033,104.170366274237,0,2891.36778388279,1016.55067302936,0,966.346250217873,714.312386835549,0,1598.47830500025,35.6771000948886,371.03471168502,0,880.740591865736,746.082240968208,0,0,369.082543470882,0,0
"8",808.992570550243,3293.69258782406,439.809548853104,0,0,0,1037.40887736991,0,0,0,0,541.137273978724,259.458092023282,0,0,151.934206610312,138.447922551257,351.162516622703,0,2585.01542981382,0
"9",0,325.075861126295,1145.32678794903,0,426.571418151922,0,0,0,0,0,0,1389.61885272019,0,707.113945420159,0,2525.25674240852,0,0,463.610707384417,0,992.740827868657
"10",567.981835508689,937.357840114835,48.5859518054697,3694.16169189191,0,0,0,0,0,0,0,83.616628369096,0,1466.77414798967,982.332943664494,412.905066421239,404.386663574276,387.638171532976,913.99959297986,76.1353589483962,1389.58209901969
"11",0,578.707507775865,55.6940453572551,24.5567423800262,814.197601257461,134.967554464225,0,0,2096.17961404985,509.994578821781,0,1028.6582890527,570.010590779934,0,0,1484.90239788753,1127.35426662218,2991.89574915958,181.453846872615,365.084173827429,2207.71131260114
"12",556.340875285173,1590.89651967106,0,0,0,591.264192799437,0,0,378.932340334306,808.982753723775,0,0,731.517774601415,528.888115714388,4443.23681621738,326.902345625705,0,0,99.8571874384484,0,55.4474633869045
"13",686.39110343614,0,0,0,357.049946534772,0,0,2861.60828122647,0,0,1717.94470064528,0,0,1620.96292636162,118.028869618432,0,0,0,3125.48179681554,82.1806212649128,1239.65971991451
"14",584.148007784382,0,0,0,920.176500093727,0,1161.70294889658,245.242561638128,0,1308.88942003162,120.343789756106,216.484609017778,1928.25572134047,0,786.230035857568,116.921931070445,3220.75587201781,0,319.440604511925,0,1034.67301489228
"15",0,0,67.7562552339805,0,834.48700820565,2154.58959970781,0,586.475968645684,1022.37706560306,0,622.72748836333,0,2705.321695588,0,0,872.814353750858,1311.8857898033,0,0,0,0
"16",0,0,4432.33115908731,0,502.718602826899,0,0,188.430137609467,2070.70257325689,0,0,0,553.762313015979,0,0,0,0,0,660.79940813221,0,523.45667031447
"17",1003.51506697571,0,0,0,0,0,0,0,201.427991148118,0,1623.08617388573,0,1782.94440793734,586.883072071387,0,528.815906147489,0,2609.40986254446,0,485.810859007257,0
"18",0,587.658261630368,0,52.2618583038258,126.73852856158,1436.73624239091,0,0,0,0,1509.82040024307,2084.46171011182,0,1712.76831777317,0,0,472.51466799518,0,360.294788784297,0,0
"19",1879.89890389077,427.759103570957,970.807504599081,1712.56778626212,0,0,0,79.4341400126263,0,1730.3915286228,0,144.288444439545,0,0,45.3611913817671,0,618.488364579018,376.342550589789,0,616.608634821813,778.062717405707
"20",2544.6950758647,0,0,0,686.352937611591,832.663281087344,216.527016765255,0,486.071269010683,2686.63253785022,0,1359.58637576387,0,1622.78286020755,0,0,0,935.622300611716,0,0,1044.94009178447
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
