"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,122.802965115097,0,0,1565.65335780467,1144.07625125204,0,0,0,0,328.213468696413,581.438691662972,0,2842.70281320819,275.104447948698,0,1633.1129702132,720.328962672023,1754.77919431719
"2",1486.16437288067,0,0,0,0,0,1680.77791119134,309.768218990519,0,312.969229606911,0,0,2786.48339851437,0,0,338.376773069957,2220.3374171986,958.329254603659,0,0,0
"3",0,152.172898293638,0,0,2566.25729657282,0,442.184806919065,11.8907476405256,2798.03526953189,1798.44290196525,387.11771388913,0,345.596372617136,0,0,796.860561679597,43.2954163124421,890.172216176453,0,0,358.753642465154
"4",0,0,1175.16361538017,0,230.580969367607,0,0,0,0,176.508075079325,1792.93063718348,0,0,0,0,52.1118814943578,0,0,0,871.829175170049,1975.07379293874
"5",0,0,0,0,0,0,569.973376309375,285.672872832395,0,0,0,2251.07080584734,0,1977.01746095559,0,0,791.039328698294,0,0,2746.09211662492,2685.42400428208
"6",0,1317.05720442631,0,0,2082.62119355224,0,656.834183733255,598.363527376775,257.747063057908,28.0203406716107,1911.13869111745,0,0,0,0,189.485253572641,0,0,1369.51737373924,232.264615291512,2300.41883903839
"7",0,0,0,0,528.892419219304,2040.21895987614,0,1558.60001684569,0,0,0,0,0,124.439475921332,1156.26973840999,476.744952359537,941.119806708467,2918.16150526303,0,0,819.075908569492
"8",0,343.333928218179,923.295559664787,300.120649485181,1521.02523881952,0,0,0,1144.87267757195,883.232821116416,0,0,0,0,2555.53798815694,0,0,1935.64016316446,0,0,0
"9",0,2353.72579125476,0,429.987923431117,0,0,836.082493755555,159.838937188627,0,0,0,1142.61124049029,4.57813160336502,0,820.855081761341,414.191643942994,1098.4878492917,469.789077774815,0,0,245.16697253462
"10",1273.44657820595,4203.5996198744,0,0,0,2431.30468908512,948.78371996809,677.254708205434,0,0,0,0,0,747.611754119707,0,0,0,54.4457250741223,0,1029.01119728779,0
"11",0,0,3480.16669462661,1955.45668164704,1178.20306861764,0,0,380.122736924694,2173.86149267143,0,0,0,2485.71540543238,0,0,0,0,0,0,2517.84219098981,0
"12",2266.10196159608,0,0,0,0,938.570969322412,0,0,0,463.067133425303,4427.26182687698,0,723.396892715099,1059.07843067685,0,159.452235657841,0,75.3369345274647,0,0,0
"13",873.174713998409,0,0,1430.15745627921,5.33989866516959,0,0,378.625872598877,0,243.417600096605,615.054520916269,0,0,0,0,3280.60433223492,1824.30287928716,1365.38885600772,1278.0721934687,515.169642264597,0
"14",1903.21510692292,0,0,0,0,0,1181.10088913461,1297.30811806665,0,0,291.290180131618,3061.23935517223,0,0,0,118.835046149017,0,0,3995.186937601,115.08938373075,0
"15",841.019679604473,0,0,2305.2138711558,0,2328.25877930798,0,0,932.290246711696,0,0,0,353.826913539648,2400.50396226199,0,0,0,0,0,0,1017.32177232008
"16",0,0,628.663148512158,999.52269571372,0,1079.92573073584,0,2689.35510305436,0,0,374.658262078874,0,0,0,1181.6029985135,0,0,465.433959538599,755.525741369768,757.513224726384,0
"17",631.738407729605,0,116.570898656945,906.104890214487,0,0,1624.53797659724,0,998.043575676819,220.754011934366,0,566.801624344384,744.147453377158,0,1880.2304108275,0,0,0,0,0,1132.96409035898
"18",0,981.484954654881,0,0,755.218232594775,1002.76767481927,0,0,1008.73911799811,0,0,0,1149.0546365705,2188.10024003058,0,0,1257.8899191261,0,0,0,0
"19",0,0,0,630.134483028276,0,0,89.305286340816,0,0,3307.16513512045,0,2106.65646565603,0,0,1634.85421741269,1300.54065862409,0,0,0,0,311.354623993628
"20",458.700875546227,267.203197913733,3058.86369284331,0,403.094531810747,0,0,0,0,1711.21679879396,0,428.713717611191,916.074727890204,0,0,0,817.448772499877,729.395450569251,0,0,3625.16198107894
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
