"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1870.66242506771,331.218355902294,0,444.743172975665,1604.42282387438,7.37876544928613,0,663.818427018562,2514.70938276587,168.293337574335,0,0,1623.01458054871,443.735652869824,0,1206.05914248962,90.1570563544054,0
"2",0,0,1532.08931583602,0,2681.39104580396,306.037803941218,74.5917389597854,40.0050867753466,0,0,236.819922865962,2705.60331293287,44.2056994186185,0,0,0,0,1794.32782539764,0,678.134824124714,0
"3",85.1998356564885,0,0,0,41.0503893678598,0,1492.34610774868,536.0693904855,202.282250889327,0,1657.63209129528,340.94003684539,0,0,0,1086.60593688785,0,1428.30132363995,0,337.445526827833,3382.90695441897
"4",632.223942391885,0,0,0,0,1617.02637444727,0,81.1762018287666,598.082099929285,0,34.8822594966519,22.6231520180748,0,432.005483484631,0,1188.32699060255,69.1458621235689,1518.80789838227,0,79.8978819088173,0
"5",0,348.652482563988,2158.11340763803,2114.48732366301,0,0,0,1829.315784767,0,0,0,0,1103.62607296678,48.5943273142249,657.224572986438,187.41181523329,0,14.4423281845627,0,445.238526188812,2399.18332404385
"6",0,877.999133694878,0,0,190.6039383549,0,348.927848859507,321.037952366459,2746.12025461529,0,0,0,1720.56916723343,477.329212868062,2123.22238445446,0,0,73.576856897523,0,19.6287151671396,2044.45282106571
"7",3131.85205943732,1048.79647516477,0,0,0,267.513765710335,0,128.619805658955,0,1006.20096677048,1980.27995516375,0,0,809.255693002286,0,1248.9165466634,0,612.725480473468,0,0,329.36203512827
"8",0,0,0,793.304380367607,0,0,0,0,0,0,205.371550181172,0,1201.39371660035,1485.82934293644,0,0,2672.2128913789,777.032744838617,2098.57700430561,0,373.337395588692
"9",106.783417215653,438.627466992685,0,230.006533293839,161.829540055868,0,94.9383477507862,1592.78457124411,0,0,932.177417474382,0,533.268042444253,0,0,2442.29923694046,672.341576183568,107.558018222564,0,662.70097521101,0
"10",0,838.726398884361,5.48531623912697,0,224.505517665016,870.275906042194,1278.31843047388,800.650904294631,0,0,0,0,2412.57915765004,841.445193469196,0,0,1407.28912736636,530.845528911643,92.5594242688081,0,2062.77708655533
"11",0,70.2543057793617,912.474015786532,0,0,0,1008.54952812565,0,1077.87666978584,121.151508769904,0,665.170675122414,65.6289458505238,210.361502771713,0,0,0,1358.00850415486,3602.28191972521,4829.19183971493,250.418855322521
"12",1096.903792926,0,148.236790016097,687.840870059546,0,2545.92760011193,0,0,17.8704324977698,446.451025711401,863.20921478492,0,0,375.736996398993,3523.39371539002,0,0,0,406.695946901246,0,0
"13",0,3670.7072332636,760.170052278486,0,0,0,0,0,2900.07719466492,468.033168922507,26.3858926859416,297.212841543687,0,1863.68410292407,738.103264678223,94.9074233210455,815.112123244022,174.914668291209,0,0,0
"14",260.25091363448,140.960809901131,1230.09979325186,1434.27235495311,0,895.822873676166,952.544958133739,564.910621340115,115.036365049332,0,0,186.10955975469,0,0,0,211.625520631887,2361.99953563929,435.457762129627,1031.85883908139,0,2142.31510973199
"15",415.661796104487,46.7817887875012,0,0,1365.90158772335,3318.44247921758,0,868.351449682478,0,1870.65022101756,0,0,0,410.245204690013,0,0,0,0,0,1511.54514759963,370.855550078935
"16",0,0,471.18995485972,1009.64846897205,822.329490349248,0,617.517331421565,0,93.6252145040128,1117.9725151117,0,0,1595.70959039517,417.506577739153,449.331318270175,0,0,0,0,102.090484489732,2235.2799181307
"17",2261.08466569573,0,216.454328027948,239.101841531007,0,0,0,0,0,3504.09209254886,103.133220423138,172.210656144465,679.148805822874,0,401.401563533891,0,0,1036.09420317563,0,209.171962813999,0
"18",0,2115.38788067863,0,0,656.638928756422,0,0,661.829248866129,0,47.302630073341,3090.24560634409,672.135123556895,0,162.042817480839,0,864.84008846713,43.5128929807202,0,0,29.3195585899643,0
"19",1258.54126340644,0,0,0,1628.92106125977,0,2139.93658270108,461.703269792671,508.928890596114,0,5.49627446001303,556.076306300389,28.2408077028751,1072.45529039798,777.922355808177,431.170757983704,0,0,0,510.618009766863,0
"20",485.060010015947,21.6836189250991,1948.41063575005,700.177418162061,1166.84299398127,0,1142.81995460376,0,1046.31130523856,562.939918884466,0,1424.30216213669,284.424057296927,471.698270151495,558.751259960543,590.787254713232,783.676175285008,0,593.382939620013,0,634.605771832309
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
