"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52.5408098271946,655.344860721642,0,499.84207305883,693.865685349901,3140.93175524614,350.937311620079,0,0,0,778.248572468026,902.013711248758,0,1503.82339952891,0,931.560057236804,139.765440518723,0,1319.33944606555,0
"2",256.412638905789,0,0,0,0,0,0,603.207555062283,265.212668408613,166.534328297795,2026.27417732731,873.94161430892,2142.88923655612,73.5292327157095,0,0,0,0,0,1022.84282790893,2662.36229656449
"3",0,0,0,940.613102296553,0,1475.84519746048,767.505563636708,0,1865.51637937718,1111.22613236663,516.561064852771,0,0,2156.05773354519,0,0,1072.66283827233,0,0,643.452020240161,41.339812015025
"4",821.433376029252,0,0,0,0,0,384.02536207804,0,1006.77220945409,0,0,186.318851049164,1190.34756425032,0,0,0,0,861.399153459794,0,1823.90163029301,0
"5",1517.49254225963,398.165379772451,376.056517874535,1035.7419616053,0,0,626.040540786448,317.706297661493,222.274939993575,3074.63307218952,15.4970973179005,50.4787599763599,325.855111366803,0,228.947827010659,0,887.906755259389,382.654900607831,0,1389.2397933466,457.598468521378
"6",1088.44437388005,11.3116140852723,5004.43286611639,0,221.830956980205,0,486.521347593743,0,0,0,0,1669.75007304695,252.035052405344,0,0,242.656360676089,0,0,1966.48564079329,0,0
"7",903.926741296607,0,0,0,0,898.169015688122,0,0,1162.7070443657,0,0,0,264.250344747886,0,0,0,397.529857423822,1856.04250830122,3196.69525919586,0,1884.20201215379
"8",254.482299706941,0,647.132031070841,0,2405.68703645243,1560.69569390629,0,0,323.843947510033,0,862.550879734748,0,0,0,0,0,0,918.525511581657,424.695638610932,164.912824170262,2044.53316345349
"9",0,0,0,263.692873132658,0,926.626641271056,0,0,0,110.471011930925,506.943593963036,543.299591198386,2053.39315648429,0,1207.59477624457,736.064104881588,0,1587.38376176066,0,39.8456321619203,0
"10",152.495364157226,0,0,132.363926333497,0,0,457.447473525245,46.7267911116186,839.356349168065,0,0,2008.31970228002,0,0,0,2841.08681252138,78.6125571560696,1066.30936643911,0,1674.07521715228,2068.66443197612
"11",0,2497.9726657447,0,0,2305.99863493736,821.294999565104,317.29801260322,1176.12163235393,1777.79890735181,2597.24257128865,0,432.654657839314,63.2236018031133,0,186.884732045622,0,809.866931499604,934.040322106316,0,215.418412552016,35.5521892187734
"12",0,1194.86687309006,407.284547074346,350.24604436924,2100.26812962056,0,152.832911151339,0,48.9315693616206,0,449.316796227061,0,711.219774073599,0,1223.82823610584,2425.83619976567,626.201273622942,188.921000841,232.513029494844,0,0
"13",574.127035998755,893.231326764119,0,1790.66219377825,56.8710773049367,0,0,0,405.082838656761,0,738.564217616384,239.906829157643,0,1991.00049158749,3909.21651915175,0,0,775.974565373552,0,0,434.670870428111
"14",0,0,0,0,0,169.382162033786,629.125276150033,0,401.144577317234,731.121970462883,3360.64596123965,0,270.371521028581,0,602.771229165198,43.0828730119015,0,107.64727281243,2315.71943793683,0,3332.25273575024
"15",0,0,0,0,434.970318454928,93.4074557386739,0,3055.1045016071,0,0,0,1298.3105281546,0,3625.53472880996,0,578.691738609157,0,5.39013712090639,895.306210360206,191.71960604615,0
"16",3129.25189544598,705.94803512328,1348.33645964127,0,67.3969179321439,0,0,396.855176939744,0,35.5365101304975,520.934346686461,0,0,310.967591389874,216.693968459522,0,1806.54212204096,393.73784045351,0,0,0
"17",0,364.505357351119,305.1583822855,0,1039.07014685065,1388.73195667624,1329.65481962982,2074.88099305214,0,265.314355042147,0,0,536.038346923965,359.11497623516,0,806.927213401083,0,0,0,352.496792269673,0
"18",275.933309221759,0,0,17.0138687999465,139.297557627776,450.797230561855,0,910.182749160291,859.474990272061,0,802.163697228532,0,1125.44998006732,536.784965554054,0,568.012982741389,2658.14344455938,0,0,0,0
"19",10.0780344606551,403.071132546532,638.977944899502,3682.1951830022,0,1342.23076489511,187.416022756991,559.154102408021,0,0,0,757.624179184247,0,0,149.589747369887,981.77745210143,0,0,0,667.896306551326,0
"20",749.484085121995,3096.96440033126,0,866.972462752364,0,0,1116.43491659611,0,135.473021983191,1052.71409610109,0,718.239850457762,0,25.2002957915556,0,745.770414283489,0,644.30136132269,0,0,3264.3188418161
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
