"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,403.466953984383,0,0,1227.93940318933,0,4289.97346859607,228.196608857189,0,2324.76540176403,0,0,0,331.540686798609,0,0,0,1115.40467583646,0,0,1046.92592386445
"2",646.326330017172,0,188.935804992352,0,714.625743154236,0,0,401.134863730802,1341.03385594025,0,0,409.512225727161,0,0,1383.54178218574,85.8440185431082,2929.60106414667,0,0,488.591705203908,1504.05918241463
"3",0,293.197430228944,0,1388.44667402804,0,1699.72272003089,425.399545602806,0,0,1679.97614428691,0,161.882007144782,1130.07533164542,143.075121426755,345.137455524296,0,280.67525043238,0,336.517249394532,1067.29123763223,1639.38367668513
"4",0,305.828841118926,0,0,758.493027713848,37.5874544331364,1030.34027556926,0,0,689.014853024125,0,442.823874182024,0,0,115.667990835753,0,2710.70628276756,0,183.735546969094,0,0
"5",701.847006898025,2515.41136690826,0,1559.3208485171,0,0,0,0,3243.62987312838,0,409.990486202802,0,1603.84337411832,0,0,0,0,0,754.467780655917,517.779229121173,0
"6",0,3128.62057361519,0,485.464913274435,1834.96738866096,0,0,2016.32486336419,1498.88341914158,411.691996885675,0,0,0,488.425316769858,123.473880409119,27.3020127678389,928.313920688481,0,0,0,0
"7",0,0,806.11545959046,0,489.639864857064,0,0,0,0,654.556913481141,2951.61055811886,2802.05868004367,0,858.825039898571,746.012613037323,355.877116066509,263.630548144639,386.013593714884,0,0,249.182396219872
"8",1111.55461802248,0,1206.64284782683,0,413.653640019279,0,0,0,595.764848758261,1014.72928215856,0,0,396.342750128272,0,145.108603562889,0,0,187.023147735786,50.4568523096121,2431.33123072712,2054.45120494834
"9",346.515946578679,483.278205968084,0,0,0,0,37.7596478341232,57.9670897794102,0,376.402566134142,1275.09564000196,1593.21164716753,106.342994046078,0,891.810824600849,1775.15939070078,0,0,287.350633667184,744.42055655037,0
"10",0,0,0,0,0,0,0,0,0,0,1209.30040820124,0,2045.4168394674,0,0,0,0,2406.8716155358,1966.57863278624,3737.29049582992,0
"11",1474.6795702441,0,0,132.990044767553,214.364911864519,3494.22588258422,300.275050233127,2093.57398988875,0,359.801023109672,0,0,3056.61092215175,0,2629.94575233806,0,0,0,414.901123727855,0,0
"12",0,1036.43447990276,1085.05761820796,314.920071434738,218.437466411347,0,198.418033438248,0,76.1072905489547,0,0,0,1280.32920662012,276.143664110951,0,280.721145341924,295.123483836882,776.101236647931,4274.47268829623,0,0
"13",0,0,1992.43961805089,1360.7384732071,72.2602222831053,999.950810393985,0,17.7538276147554,0,0,0,0,0,0,192.600087029426,2101.66721892045,0,2305.15683727647,0,0,2766.74087104145
"14",0,515.322136213084,1311.82000142842,0,1600.81429181022,0,0,1228.1834685149,0,0,0,0,0,0,0,2448.89272903789,25.802274716375,0,455.429251693744,0,4377.00086349414
"15",38.9364738047092,937.01760669627,146.399664192074,0,0,0,1982.90780125777,922.484692131352,0,487.196313120839,2370.34927710563,1553.07373836547,0,0,0,1577.63457096185,0,0,162.435087265702,0,0
"16",1256.08236524877,0,0,634.856197988414,0,2085.75626850182,808.022693171733,189.018374458621,0,0,1084.4785914568,19.5370663984691,0,529.967997898724,0,0,1354.5569462251,342.362397228456,0,0,627.561965666286
"17",4113.05643000501,0,2645.31259539499,0,0,0,0,956.140454595655,0,0,0,588.947806028703,0,0,0,0,0,0,0,518.436053693114,0
"18",44.5629556653832,0,0,1456.79278714577,1726.03688925591,267.571890744398,0,0,1504.27133186726,1146.65955384511,0,0,0,705.840925616698,0,1316.80794965279,174.710492000887,0,0,0,0
"19",0,0,0,735.267827787912,0,104.293733419098,0,774.514071846884,1053.89882383513,0,498.626871106512,1970.99118218596,218.125982778913,918.121208128694,840.076857411525,0,305.905574112353,0,0,0,1960.188737563
"20",0,0,0,1010.70377791888,0,1131.93804303922,522.137486050873,605.584806194081,0,0,0,15.0549818776959,0,4826.25005498014,1815.97458814697,0,0,2343.1596387238,145.070369625789,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
