"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,652.411960551746,0,0,1528.70825973944,0,0,798.159175297133,2524.60013985982,487.398755587002,998.915680764099,1041.24164907023,783.046432287936,0,810.301468291462,0,255.638448403091,478.354510251109,0,609.436642787441,0
"2",93.5346291073445,0,78.008943687931,1531.45251075424,1359.05321550855,0,0,1540.38966606282,0,0,1547.73515709215,0,3338.10961889888,0,0,0,0,0,0,411.434714096695,193.488120847403
"3",2303.58019733047,0,0,0,273.16708536974,1879.49651713698,348.424100579511,0,0,0,0,0,0,2863.97274024634,151.326510362159,0,436.097490631788,1935.94488505487,0,0,398.770317351285
"4",204.704146614711,0,0,0,786.33120408501,0,2016.16903459777,0,0,0,0,0,19.3547984623258,0,0,1154.02680166042,0,0,0,643.70813534889,1449.90402584454
"5",0,0,3864.1480904637,2014.64331276593,0,0,422.751532020592,0,0,0,2300.13133550241,0,0,0,0,0,689.28544724121,2015.33024755611,0,0,0
"6",2816.66566817467,0,0,0,0,0,0,0,0,0,2556.24723791827,0,0,0,0,0,2940.73408450643,0,0,1786.4778310949,843.343463883059
"7",780.62361183387,410.778200597132,0,0,0,0,0,0,1443.19650820187,1185.74760669243,0,1871.31689591312,0,0,0,2877.93824437637,0,0,1528.65366433534,0,465.268051222887
"8",0,0,477.526362338659,0,0,450.587200370183,1461.29626619035,0,0,1264.91301875852,0,1637.97371605564,0,1089.0255353795,3113.19345457262,0,112.543472532048,0,0,0,0
"9",0,0,0,0,0,0,2735.99603673992,0,0,2066.74504995286,1440.62437986068,0,647.774591115922,0,0,0,0,0,355.792587312943,728.382498046806,0
"10",1161.55901244741,0,0,536.480930927763,0,644.282964049826,1337.46961667346,1664.67416630729,0,0,0,1178.61266847764,0,0,0,0,1045.85040902386,0,0,0,3796.52822391337
"11",0,3105.41310942826,9.73669253082153,0,0,0,735.113769986231,394.103950283386,0,2404.75471303092,0,0,0,32.4747365655154,307.634465312506,0,2323.82099874406,3985.83268699435,423.919810992329,0,448.563337041233
"12",0,0,0,6.07396591567345,2789.06479837637,501.762312924154,40.8226532687625,0,0,1008.36153615939,0,0,0,0,0,340.049235739799,29.1107828615169,604.299026752776,3916.42991675731,876.292156042291,0
"13",0,0,4669.13810224395,0,823.363692631018,0,189.261532203107,1108.68643152724,0,209.140164662958,0,2787.22151130108,0,0,1518.74473987578,0,0,0,0,0,503.751791372522
"14",0,1389.66887454348,0,0,0,344.581496969421,0,2329.39213534251,3526.47911666853,0,0,0,0,0,112.783021861203,0,0,184.574889126417,1778.97486371353,1769.20730285337,527.603315830212
"15",538.383093415126,0,0,778.754289570155,1711.54459350963,0,0,0,0,0,0,0,186.886139124019,3242.78967980284,0,3264.02510810311,0,0,0,0,456.05232137682
"16",0,913.657444843187,0,1465.60155392947,0,0,0,962.048203065047,309.039743502869,517.733202966065,0,0,3627.83566000516,1136.28505593149,0,0,0,0,0,0,0
"17",1834.5113375609,1486.98163546412,0,0,0,0,0,0,0,0,0,0,0,0,2849.65876725395,1111.85266762726,0,0,967.22078623474,571.668145576625,0
"18",0,0,0,0,0,3296.63812437096,0,520.534245167323,996.983899963667,0,0,175.644558276207,1234.08016106194,574.362797059264,0,48.6426997219709,1435.94470312726,0,60.4235870457067,0,0
"19",0,0,130.971105039594,0,0,0,307.929459494311,172.88913792387,513.290035023183,0,0,786.974134347101,0,0,0,886.525458957636,0,0,0,2108.53308291088,4472.8984564793
"20",0,1659.66636920809,153.194313379418,2746.49505220677,0,2703.69818732521,0,0,0,0,955.798041056234,78.1080756803364,0,139.279470644059,365.708007552329,286.845935806522,0,657.756896963807,0,0,2669.32339673477
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
