"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2778.17265425013,60.2909280354953,0,397.412902790371,2614.8630742803,567.630836373506,0,189.446653056882,890.124761297095,0,859.746120306929,0,0,0,344.661032943304,794.371745698114,1284.61342293655,186.87899092187,0
"2",0,0,270.848345614032,2208.81061218038,621.234928190708,0,608.13287470487,51.7029102525688,0,0,814.567613963729,0,1842.55676016187,0,495.692443574324,0,0,192.274016822851,632.557271961744,2354.82879862898,0
"3",826.997599195749,0,0,0,0,0,0,0,1500.58294188193,119.035357696407,81.9917942758223,295.650051939712,0,1681.27750339626,769.94220686655,0,4588.97402832454,692.311431884059,0,34.0169286020381,0
"4",0,77.4642503181081,0,0,0,1773.81704566009,0,1135.44681035813,0,0,0,0,0,0,0,2328.18639428866,0,0,0,0,959.283645988777
"5",3433.06819996706,0,0,0,0,0,0,511.463401160338,2380.93488091626,372.227157706459,476.884868962221,537.594363979196,0,1603.95778646684,0,1990.15930639165,0,0,0,0,0
"6",0,0,0,0,1849.80171743055,0,1350.8356117919,0,0,231.959798978231,4418.22698576165,0,0,816.154069566554,0,0,614.457830547395,937.156948630424,0,125.253236140109,599.622086730525
"7",0,0,0,0,215.935900826626,0,0,82.0753605998461,442.914606348569,0,0,0,0,0,2568.23945343743,0,905.257603218156,0,6349.0998587424,0,0
"8",0,764.54741669489,183.568667252555,0,2632.89958371831,1135.84559168954,505.004024490454,0,0,1451.04566903207,0,0,0,0,0,261.222905384603,0,253.035622006882,0,1804.73829185822,615.151254069882
"9",576.016941333654,1052.3294345744,805.810956210606,0,933.723449648875,0,1478.56634975578,0,0,1084.6308585101,0,684.248245646439,0,0,0,0,0,0,0,1359.98890734933,0
"10",1963.16255319621,583.881968004708,271.061512974496,439.338026173747,0,696.311055627127,1031.79292528383,0,0,0,0,0,2193.47385182668,33.5487025421593,0,1753.81668389705,0,1648.88045714352,0,750.190255151118,0
"11",868.246339779051,278.105393166359,4399.9653129391,0,0,361.149662140503,467.475260059592,2241.5413775912,837.655030319349,839.643384803713,0,0,0,0,0,1575.24857109046,338.728808175247,0,609.025734370149,0,1354.58339647479
"12",235.208561589884,0,0,0,277.650404403323,0,301.027235329054,0,1461.75128319707,1660.0952457863,1452.6234711144,0,1580.12129203176,741.651285152683,0,0,0,2402.13760619343,0,0,0
"13",1071.27790686299,1554.11429273375,32.3994450676296,67.6463046996841,426.108925534955,0,0,0,1287.35519255586,215.135280545402,0,3869.12105380005,0,0,442.55490354829,0,0,0,0,0,2843.59466046909
"14",0,0,0,1558.59808961496,1094.23163237531,0,0,1000.74698101332,1402.39550800075,0,0,1509.81197760719,0,0,0,835.503867861474,647.938882081568,0,156.118928381162,1658.49541858335,2099.42373138977
"15",358.795821184744,0,0,2737.8969969468,1165.64109847122,0,385.797893439759,773.598806240091,0,0,0,2660.66751614888,801.607622545359,228.637102426736,0,0,0,0,0,0,1065.79236749802
"16",0,3806.25324176368,0,616.011291757756,0,0,0,1375.10926763622,0,0,0,0,0,0,806.506761000721,0,49.228782155855,0,0,1230.74968152285,1048.34183840618
"17",400.787773375063,1009.76831840537,0,0,54.0052086200305,2543.45101895264,0,0,0,1099.10973841593,0,0,1218.60468088353,2154.74789977795,0,0,0,341.418701286971,0,0,0
"18",0,0,6.05812220239818,1390.90936666118,0,146.263484799905,851.738752618492,412.930215835846,0,0,1150.35571707167,0,0,0,0,0,1137.00233948753,0,0,0,3247.99677711717
"19",0,0,0,0,0,740.271792389682,0,915.642601494637,0,637.111652366935,413.994561932771,0,1340.97707320005,281.284284883061,1034.93848314934,1225.76842307929,0,2600.50661303333,0,0,189.515384646878
"20",0,492.113278974653,634.838593172958,0,0,2026.52424909684,0,422.988542420944,0,1245.35325091185,100.682057814427,0,0,1536.93138141678,3111.47618350527,0,642.77653013766,0,0,0,2202.18967910608
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
