"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,573.363934220625,0,1689.82606821448,0,0,1817.43105148475,0,0,588.717833481228,173.28484660135,0,2213.29968434197,0,175.820852438341,0,0,0,0,1949.95666542632,1786.51218668164
"2",0,0,0,0,392.550631466919,0,0,1173.62900889905,0,2148.88279742931,1562.67059669593,0,0,0,2863.36095516541,1200.42938844284,0,0,0,751.683197956611,0
"3",0,242.866817306658,0,3206.11540731872,1250.37139603085,3164.73353764662,0,81.6452431462367,0,323.517733837217,1789.26646533223,0,0,532.263243444582,0,0,0,0,0,0,0
"4",0,0,0,0,1089.54902057857,1526.34094712459,0,374.760059415261,0,0,0,0,0,0,813.527806843725,1088.35541692027,28.4642685815234,0,0,0,1353.20062714984
"5",5103.7959396232,82.2858949258654,0,0,0,0,0,1758.41548702552,0,0,0,0,0,718.576536557432,0,0,309.838580557173,2857.43684450742,0,475.940682353458,0
"6",0,0,3675.02298846767,914.811026188744,0,0,0,0,274.136658136406,0,0,3648.57408348935,0,0,0,486.992575786172,173.12838017598,0,1770.80257333306,0,0
"7",610.224048842353,0,0,0,560.851338215128,678.454327361572,0,1619.07561999071,0,0,330.736557274739,0,81.9820170539606,0,1671.18498057577,1416.98421730633,0,0,0,3594.02967655245,0
"8",0,3792.48159559495,1893.65964884712,0,51.4267390313595,0,530.809668774076,0,0,1031.39922379731,0,0,0,0,0,0,1379.01459772709,928.26755242544,0,0,0
"9",0,0,0,0,0,897.045172009058,345.771797443902,0,0,0,1939.6352900884,0,1166.90384090816,0,0,2532.96755240737,0,0,981.42619270642,0,111.565297465875
"10",0,0,1125.21872183297,0,0,63.7095703437316,0,0,0,0,970.241336881551,0,2086.45737240055,1365.37645046718,1786.31122663549,0,1013.16729117376,0,2124.99781527038,0,829.978206814939
"11",0,0,202.056051935691,118.559522051941,207.158932429317,1678.17289058591,631.672607718652,925.523258583845,836.409130859312,1213.48092372414,0,2792.15715659825,0,0,390.115865291572,1094.76657978992,0,559.905126553438,0,2733.53028646888,787.859938318634
"12",0,0,0,863.756508780046,2574.26937396883,1245.24146799679,1940.84225130971,567.248178957213,1421.80502655908,844.398274653116,0,0,0,0,0,0,654.705302573124,0,0,0,0
"13",0,0,0,598.122884094841,0,0,0,0,0,0,0,642.543079022967,0,0,0,0,2385.82231361556,0,3851.72548268753,0,4331.09420639688
"14",0,0,1929.96257965701,1005.48245464386,0,0,852.106805022388,0,735.218676333063,0,534.980550336897,0,0,0,0,0,0,3512.7007756865,0,0,3392.81317522919
"15",1244.5724135084,0,0,0,1651.93324608953,0,3269.57037218755,0,1483.99075568522,0,0,0,0,762.578650559293,0,1765.7897868715,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,1695.56948941156,2360.47052813525,0,0,2233.99035231352,656.238969130467,0,290.512498523362,0,0,0,1695.4190267291
"17",573.624222038898,1661.14729079795,0,0,0,276.571939313214,207.029447813175,0,645.17631342271,0,0,0,0,2581.77150380368,872.789779001228,0,0,2003.78284352666,0,0,0
"18",0,0,0,0,1493.12217140957,0,0,608.505717734371,0,482.946268571355,138.165660847479,750.115334933003,2515.06165442229,0,0,0,2052.8748154815,0,302.463152394584,0,0
"19",0,0,556.803618943447,682.827744777305,0,150.925025879096,0,2294.69840560691,0,815.881502905045,0,1723.70355507791,1773.38283182929,0,0,287.420316796367,0,0,0,0,1094.36786836068
"20",2201.34507247153,3266.43206178997,0,0,0,139.851924886207,0,87.3761316174687,3916.85288222396,0,0,0,0,883.633278483344,0,96.2003176724434,981.497788662101,0,0,0,842.684288750448
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
