"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,310.75179332452,0,0,0,1486.17194673172,0,0,1642.60077519836,678.751137079181,2562.15702890166,0,0,857.153982895949,1531.97942303379,94.4899067709064,149.935874346775,1300.14606896003,354.075185647636
"2",0,0,640.317900757108,57.4923994863637,0,0,0,0,0,0,468.762667955061,433.901750936908,35.1987300709973,2309.67807375193,113.311421447755,0,0,0,1018.29805148285,3669.32866463525,1346.91691553174
"3",1018.47466897064,0,0,0,0,478.3585653907,0,863.743132062671,408.66532825111,3246.47560942071,2331.28410528453,285.149790108548,0,217.706333797109,0,98.7403360508408,0,1642.1819747262,0,0,0
"4",23.2113732521697,218.087068112059,1306.11132467232,0,1491.40018403455,22.2111228607436,0,1399.9807932045,0,0,0,0,0,795.282169030348,0,0,0,654.334963655943,363.579147791019,0,0
"5",2403.59831731817,0,0,1166.17132975055,0,821.394129776393,0,1094.52666345005,0,1435.07506333176,0,0,2493.64243403594,0,646.200319621073,0,247.431771473394,0,843.762439385255,154.487497407303,0
"6",0,0,522.68712687438,0,0,0,1537.78833422016,105.251899576325,1387.77535573545,1258.67320081485,265.924912023862,0,819.494737664326,657.38428824122,0,548.873255818512,0,591.534319650011,0,0,3248.08085495823
"7",576.484473180274,0,2477.75120975843,220.917895843887,489.401596079499,0,0,488.965244098416,0,0,0,537.386477829229,0,353.437473370176,1917.33376288501,0,1742.88742294053,53.1840469921639,0,0,1705.77318019532
"8",0,0,0,363.970332265789,373.974330836419,0,62.7517872872116,0,0,759.447262238446,1833.3953542532,0,0,0,0,5436.77329571083,776.746663605687,0,0,0,0
"9",0,0,237.173948079082,0,0,794.329382367031,2853.90459195235,996.963970970224,0,0,560.456328541707,0,0,0,485.613997840666,0,0,0,0,1042.50268592483,1004.37023735317
"10",0,0,0,434.802454190333,1167.18089025968,0,0,1164.36064828341,0,0,0,480.392120829723,1137.81167474689,1984.93860984336,0,462.338779959782,717.691229090211,0,1143.65539158784,0,2672.28619302935
"11",55.5670577077536,1139.62106957924,266.031431921581,90.359426389391,2940.89000842457,897.332673742693,0,781.443380160608,1307.83527627094,604.884551467979,0,588.336964482641,0,0,0,0,476.168257792411,0,505.178099295775,2275.54997969629,2242.17009397767
"12",0,504.548397548931,0,1506.23620449638,0,3285.75352546079,0,0,0,1840.23836053638,823.127093613472,0,434.238152160147,0,0,0,631.781906829318,0,129.53453189025,956.808212262416,0
"13",0,1912.74682940181,0,999.581991346104,0,53.3006071780513,423.586336474268,126.708590734541,2816.73964596756,0,0,0,0,973.275508871847,630.015223575671,0,1913.04285140383,0,1078.70596352375,0,881.604417340291
"14",2320.19268438259,5289.96359110514,0,1541.5199260727,244.16737947035,0,37.3241505024479,0,0,0,143.583287622787,0,0,0,0,0,1231.29631090211,741.996259441005,198.695854201643,0,214.525573208018
"15",1592.4021378592,0,0,0,0,0,1655.36882165851,0,0,0,482.239282530673,3361.00705419733,0,0,0,360.083820483553,0,1067.51843127129,557.750965253332,0,1102.0647116478
"16",0,0,1393.76008588241,0,0,0,106.541930409632,849.701365752589,7.40632480617955,0,709.851043817747,1580.52901816516,0,0,1692.42114465694,0,0,779.967514675314,1812.02243607732,0,0
"17",147.188476787823,0,253.616656408072,748.532381449231,0,1378.25874069788,0,133.059475951652,2666.21016758924,0,147.930868537555,0,47.4284356556709,0,0,1280.31398595546,0,1671.1356271653,0,106.317399871795,241.901123647826
"18",590.929231715905,0,370.956366785871,1639.16548145474,1403.7793521766,0,2180.40051763708,0,718.957344599448,0,0,0,549.793520104991,426.537771009522,352.024209839108,110.710980471092,0,0,0,0,0
"19",726.951451270445,553.610638888777,0,0,1019.69312083718,0,0,0,0,0,277.123294876673,333.065734006712,1757.32268761547,365.273197661071,2737.89278848347,814.917714647128,0,689.011651962004,0,0,105.148589927
"20",278.561824039657,0,1914.31755854476,0,140.745987100944,2090.10805567235,737.567531612213,0,0,0,113.172817938218,1278.57316148595,0,994.676590052407,654.53756673227,0,0,1876.73844638928,1230.29646155611,0,1106.57774543345
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
