"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,730.24557981136,0,0,1018.2384150775,1894.2335817576,2665.30190513417,0,0,326.294469118669,2007.2992366513,0,0,1785.85962694284,0,0,0,0,515.912555780299,0,24.8277526167507
"2",252.122775976235,0,450.039145310824,8.00979456851164,0,0,1057.77586852332,0,616.837828000142,1639.49621836358,0,2400.18798425316,746.68393885177,0,0,708.833874758856,1720.4976089246,492.721538525072,0,0,0
"3",0,984.234875223772,0,0,1720.53833098262,162.289635179449,0,0,223.769212070069,0,0,0,0,0,2214.35798013094,775.908454194446,0,354.573095711839,1675.03373817568,0,2480.07452239429
"4",0,0,0,0,697.739505285165,506.479973017587,267.654328242873,34.1221602293325,1337.27776712839,882.301246973493,303.98228397962,865.175235617591,0,0,0,0,0,326.053710226854,296.108389393724,483.055971838341,274.247574680695
"5",1258.98693446007,589.483457722617,0,0,0,0,320.53637394226,949.468508309767,779.756677141045,505.55367846862,0,0,3424.27047756333,0,0,34.3879634720937,0,232.963081606226,1017.45092920701,1931.13583889468,262.296044762211
"6",1308.1252156668,166.851234774661,1127.99251555926,3267.88632859823,515.664017395278,0,0,1471.48423395798,0,14.5540854253357,0,1301.25622828901,0,0,735.573851046674,0,0,416.969640233291,0,0,617.110934630786
"7",25.5168325049655,398.983783272892,530.969306133409,1593.70502301573,758.930950777216,0,0,0,719.273363551201,0,306.427326903476,1169.73711276225,0,37.7597476572783,303.953112892111,0,53.6758397407664,1930.46429357737,0,2095.13136642856,638.994723955752
"8",237.684587726904,0,945.164597726871,0,771.363696695443,240.8181517316,789.463877061601,0,0,2008.10428729454,1530.99141324758,705.398110958464,0,290.168888831617,0,341.259200448637,0,0,660.992036855121,1085.65017761921,0
"9",0,559.240909917456,0,0,1077.80747790766,575.828793063374,1268.77298425857,0,0,449.343072799313,344.557431475871,144.486184593439,0,0,0,106.935675112764,2235.12293459352,536.650853038459,676.568826268621,0,0
"10",732.477147207399,1132.65004529069,1750.34183658201,0,0,1284.002936848,0,0,311.454710120423,0,0,0,2061.8870625916,1054.37965957982,0,770.444633039947,941.219566421852,1326.60039413894,0,0,0
"11",3759.22448042258,0,0,840.161021997432,0,0,993.32277989396,0,0,1106.13532002788,0,532.427683699041,586.51836666508,0,0,638.558107502335,0,0,3038.08046464012,275.476566398001,2401.46347966314
"12",339.105696937974,0,0,0,1682.38266080285,0,1629.65278330348,234.229070648776,483.356697788454,0,0,0,0,33.9116048751295,2760.90622860494,743.398992480695,0,0,0,0,2205.32264935578
"13",0,265.666175194371,2404.37421830607,1112.88960995373,432.663707744857,2775.72614157593,0,0,0,941.54045881329,611.044806391033,336.12201303377,0,426.364839647772,0,0,1774.82220494734,243.997558022813,0,0,484.096232186671
"14",0,256.412327952379,0,1311.72620499457,0,0,0,1184.07947223266,3668.32390661922,0,0,0,350.035237052138,0,0,0,2543.68768244317,0,509.241578837152,1718.54188368295,421.216723094466
"15",568.80144554681,1343.39840397107,104.421540516085,0,0,0,0,0,248.447692848391,0,1030.78511708541,0,0,1716.69337465518,0,827.475484400148,0,0,0,1916.14870389613,2422.26346198252
"16",119.473942851274,0,457.603807293104,0,0,0,0,0,276.227888106663,0,3526.27387094618,0,498.538892909167,3733.05227343938,0,0,0,321.030188697512,0,0,0
"17",1132.04263718363,0,246.60307209167,0,595.904086551193,577.028043623167,602.753101393738,3920.53036649719,419.13162822367,0,138.090345513373,775.233341541933,0,0,0,414.576717097967,0,0,0,0,0
"18",0,0,1313.26940416821,945.123632941784,0,0,0,352.053065620216,229.732071622238,220.095526093354,0,385.980447643594,568.31050901739,0,940.248934764964,115.402897859286,0,0,642.026697234165,0,2631.01158882909
"19",0,490.795791445648,0,0,0,0,0,1344.9102334807,0,0,0,625.052878120308,1330.26997105542,0,1818.95560517133,935.359311306965,0,1472.09794585018,0,0,1362.56913374536
"20",0,2700.61501005907,51.9441659965516,0,0,1804.63954635005,0,0,0,1051.37568443203,0,316.035988608755,270.572945250248,0,455.354722470986,3557.36484031901,0,2207.97084307089,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
