"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,528.943349801014,280.273203324036,1490.61078743202,651.647752904664,0,1160.9913167853,0,1020.70504058165,0,0,466.936362181667,162.291940695513,701.007953702071,0,0,0,0,4504.80541548261,0
"2",0,0,194.381946609307,0,662.566661996014,666.233627814854,0,1385.12102390098,1706.04919319915,0,0,301.253215502682,0,1325.71170001222,62.7001794210985,2455.15242518023,0,338.254381765622,0,995.782220653889,0
"3",173.510979540119,0,0,34.0074310322259,1199.46394339574,0,759.640127347505,0,1053.8716737584,61.3764477741886,1368.70864734223,0,471.029976621989,76.8573067236453,0,0,0,949.051356093796,0,0,4443.26195443323
"4",2915.4972808342,561.263405480109,0,0,0,449.547692334062,0,703.662989298719,153.053991263048,0,0,0,1491.17278740364,0,0,0,0,0,0,0,0
"5",87.4851578851988,1780.19135852407,554.099697441616,0,0,2184.36575548211,0,0,602.563511473033,444.617824294872,242.387916140994,1779.37279365553,0,0,1764.06103172722,560.452147959516,0,0,0,1108.82190080539,197.870870160498
"6",0,1117.4313451592,160.756012741538,639.524975790999,0,0,0,410.937070847285,1504.7799500098,1031.88499606281,0,0,0,0,1549.14978006569,0,2.86053174780076,3307.43705442376,233.475948799271,0,985.230619929152
"7",0,0,3932.98644733038,181.436693344029,1812.31638620826,945.601673897629,0,0,0,0,749.848848096026,0,894.038076077748,0,0,0,0,0,1594.64044370746,0,452.654214511518
"8",0,0,0,0,0,1167.00417166072,1097.98987224224,0,534.94376225549,1206.08616770564,0,2580.29753058411,0,388.677859575644,829.901791155631,0,0,0,0,216.105078774939,1586.05279224299
"9",3043.27640926844,0,1786.1169259512,0,0,0,1510.71185898548,50.1133677153311,0,0,873.343213380227,0,0,139.223189468357,0,144.011583726813,219.625996180161,0,208.892598353173,0,0
"10",60.7432364264197,545.577264602395,0,0,0,0,1170.59791802359,0,225.431072900936,0,688.804721576503,0,963.752696579372,0,38.8252415398156,0,1969.02778055709,1864.07046920396,0,0,3838.62759041055
"11",0,1741.08858515513,0,2512.91462725126,523.02973480988,1465.54624055978,2429.32905450249,2905.47560703366,770.830344083935,75.3546941069797,0,0,0,1623.81041459241,0,123.988968813995,0,0,0,0,0
"12",2112.2232119381,0,0,1461.63492806488,0,941.554818243333,804.670765928171,0,0,1750.39124306737,0,0,546.173588430495,0,0,0,1175.59101504537,0,0,885.369854365022,434.656959715177
"13",0,1519.23772594475,179.773037018757,3454.39474690837,187.285318184544,125.528742259473,0,33.7142988005035,0,0,0,355.19632945313,0,0,64.2362200479557,0,2888.30661007148,0,3001.63493712873,0,0
"14",158.629604183638,0,0,0,0,0,0,0,799.635575394801,0,0,1034.66014554192,3533.87139549347,0,513.498191916741,662.809607992456,1996.82480814965,0,0,0,3263.33568823621
"15",1182.19581640825,0,390.040150816693,0,593.479502288298,0,0,0,97.084208337144,1596.94048733374,0,0,0,1300.12229329174,0,1303.78302144,0,3403.27988121244,0,0,311.50986377331
"16",0,0,0,515.315010354186,1379.60578323439,0,0,0,0,1686.46526403534,0,0,0,3076.51071476632,749.344894336273,0,135.736022121262,0,0,1203.0594292502,186.16374614529
"17",0,437.791702949478,511.155822637755,0,0,1224.0163279901,1822.29440472458,0,0,270.971882847706,0,7.13905429351405,0,0,0,2553.36123214484,0,0,1453.36451508824,541.798397041281,0
"18",0,1671.73256259151,1144.47021933565,0,534.031374922317,0,0,595.985548884838,1578.18884527924,0,830.611082495165,0,0,984.984596503185,0,0,426.838225394432,0,50.2817980485948,0,526.130522339241
"19",0,0,0,0,888.843356748456,0,0,0,287.157315264808,0,3428.65198429973,2493.66717140616,660.726798978103,0,1117.35118329014,0,454.21484780403,0,0,49.3982123845363,0
"20",0,244.263644229272,0,0,0,0,0,2244.87588771001,0,0,1617.09541886291,1005.50696868441,809.385719189709,0,1839.27396787927,2166.34716473534,0,0,2489.12497526653,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
