"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,456.353480709379,0,0,0,0,1404.29842051903,0,3109.28022978933,0,0,60.4638964785488,269.236767952378,1376.07629784287,0,0,0,3660.42045206566,0,0,632.083577533319
"2",0,0,85.9687076893808,0,0,0,602.34945240785,0,0,20.6499192334156,2801.37205282809,646.037126105207,342.089073255429,1682.41531596163,0,2025.05270654151,0,0,0,1887.27222203353,0
"3",0,0,0,923.958660477155,0,4.93593491465015,0,0,0,1550.01903677006,0,0,2313.53701483586,0,1416.73612070771,2041.26969693684,0,1747.89120375263,0,592.432175668215,0
"4",7.34842739736575,0,0,0,0,0,0,2464.39416470902,1235.36673919058,0,225.088058576309,2210.08463333725,131.916123403218,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,3226.31171702374,1538.21758702033,0,397.493357649402,448.199618035318,0,1856.61219416183,0,1699.10681000636,486.844290956863,300.662123330638,1352.84226736547,0,0,0,0
"6",0,2327.35693800813,0,0,0,0,0,0,0,0,0,223.86292405301,416.230498626069,0,0,363.067618390541,0,0,1127.98298686513,2393.28566779653,4091.68165183792
"7",3966.68487223024,0,0,0,1305.23222404291,2154.8926199605,0,1077.09572081378,0,0,0,0,0,15.2755597960821,1588.96176602518,0,0,0,0,0,455.380020304326
"8",472.429552634459,0,2049.66454083821,0,0,0,0,0,0,389.387807429081,0,2307.90993084691,0,936.180586450859,0,83.1803062309377,0,0,3368.30630176698,0,0
"9",0,807.841345442078,0,501.524809931698,0,741.157448776053,0,0,0,1064.43864190524,0,0,2449.42264841329,0,0,679.995410790112,1730.93483777072,0,0,0,0
"10",8.95307512109866e-05,0,0,0,869.689979360688,3693.74908247178,0,136.366975898049,0,0,0,0,1041.84885733764,0,0,562.953701780859,612.151116832295,1328.09489146584,0,120.863134647861,2999.74016249484
"11",0,1390.77956598672,1680.51539566559,0,0,0,1420.02962495276,0,400.439810136447,138.133298248127,0,1568.24721174401,0,1299.43288036245,1536.37623512395,1058.96950408683,0,0,1051.70187522251,0,2626.74286938024
"12",0,0,1506.10816183465,602.024590184989,195.22716155219,0,0,0,0,0,775.376328345876,0,0,0,0,2626.98054915704,0,3125.68659541545,0,0,1280.86299830787
"13",28.3841735587501,716.597988090162,0,1001.17154530922,0,0,238.975083668799,1247.56781440922,0,2071.85223545703,4523.42820963742,0,0,967.730662094659,21.7950692223112,0,206.981451283752,0,784.823733086296,0,0
"14",3538.14869275896,1126.6129909859,0,0,537.586930975492,0,0,0,0,103.053010005137,0,683.8752923947,0,0,0,172.2592902986,0,0,2615.26276638207,0,3186.46604310792
"15",0,218.804444207998,1117.36741078951,3364.30069613029,537.500507369551,0,0,2348.24082523308,1544.635733397,1047.58560777421,0,0,0,0,0,0,0,0,0,0,0
"16",1502.65006771086,0,1085.29318019397,598.846563153829,0,0,535.340159867035,0,0,904.787008808671,159.814451464267,0,573.392280916914,1101.9719031141,0,0,0,0,0,2470.10524901357,0
"17",0,2536.74540637426,286.005150609639,0,0,0,0,706.530228074936,2626.37357305705,0,0,0,541.719368934547,0,0,0,0,0,83.3375530688947,2041.18205959817,0
"18",0,0,1316.05856602516,0,2960.74242453015,0,0,659.574876940709,0,0,1007.94614799169,0,1757.69476728092,0,0,0,641.237993025568,0,0,0,0
"19",0,37.485434831268,0,302.586313872668,2865.25362138884,0,35.6133902997647,0,0,1406.68786414391,0,0,0,0,3515.24661648423,55.5152444492436,209.08488577517,0,0,0,952.537498930871
"20",217.915820662956,0,255.742496037904,1785.08843701009,0,0,3820.41028301849,851.10650489777,0,0,306.426583350157,0,0,0,663.390336561701,0,4515.79328501836,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
