"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,600.446435315425,1612.90833783719,0,2510.01706421419,0,122.529990296822,277.905867032245,43.250603912333,346.771069717316,871.497973593017,2525.41522877534,893.988287487061,0,441.487880643103,0,14.6474134012465,707.3469706654
"2",312.153295065914,0,0,1588.04728521492,560.255868267389,248.187270826202,1545.03781686859,62.1825827069228,635.363480411725,66.4359732428107,0,721.342519862914,1234.76448490355,0,0,0,0,1393.65805053936,0,0,1725.77794814575
"3",0,619.600849730207,0,679.567285049938,2303.49495684171,713.435040740756,1623.50253700844,0,0,0,0,203.384702721557,31.1370516274833,122.233263857211,2737.02626385774,0,0,0,468.129547351915,1089.26834527618,0
"4",1261.82407922487,244.629650366969,336.05589660074,0,0,0,889.566604756277,0,0,762.086086449671,0,0,150.572497020281,418.938555076987,1473.93910642274,0,0,0,0,736.585670695237,0
"5",1207.87591730276,0,0,0,0,0,0,211.298987159706,674.063999272837,2502.18812896579,838.589066397467,2443.63796556982,0,0,0,0,1181.362138579,1259.34576239061,0,0,987.927999912086
"6",874.801487736702,0,532.668331411371,0,0,0,0,929.544354170605,922.678802584997,0,155.784366712815,18.8421675699482,1143.33854285056,1788.07493595827,0,1662.62083950477,1160.53300404203,603.723782549177,1150.85767048613,0,0
"7",0,0,802.742088224179,2246.25686569423,199.533734919072,212.173985008497,0,0,129.096436368043,0,1000.42489401939,907.134353267598,630.3368905258,0,0,0,0,2226.27316600681,0,0,2209.55036913938
"8",0,831.358228282695,635.910479848999,476.251652316906,0,0,198.265058683658,0,1091.37967491871,0,0,269.204984115126,1319.23234857909,1368.84935905072,0,0,62.4309764604179,333.605058095946,0,0,3020.57120584508
"9",418.968768391869,236.440711477271,0,0,1388.27674125443,0,0,567.453379524581,0,0,31.8659586700107,414.65770292369,220.091988645711,0,1632.25024845352,0,0,1670.78801316743,312.42484664441,936.25073076075,145.846053115519
"10",248.970136339622,383.646507553158,311.281244673157,418.134331243646,0,488.230570628219,845.438079194256,71.7788118046096,0,0,2242.08996164804,0,0,1157.5635865652,0,2121.85483540093,0,0,2772.14299078604,210.563042044338,93.7638939393776
"11",0,2132.08306115667,297.683559564862,574.520699465072,0,2329.11299808224,0,488.800736004308,1497.5422305588,2523.97043792731,0,0,0,0,0,3265.6786243926,0,513.422664317454,0,0,548.553259440154
"12",83.1527098787323,850.455570940257,0,1654.13516771436,0,17.6792444558677,812.16160992552,2194.53199763015,0,875.311872017601,0,0,1209.35989743195,0,130.584261573422,0,801.296785242604,0,795.085116978167,17.4278840517406,671.084266957586
"13",1649.22843325902,1691.62877194134,700.291503299963,0,0,503.71114275517,695.035760140917,0,1247.76912662023,0,487.436452171415,0,0,615.494971345603,0,1596.32964965682,0,0,0,2290.6403902619,331.741764365351
"14",471.603707678781,0,0,114.155986906835,0,0,0,0,0,809.419779741399,2076.40018031769,572.225157279897,952.345830503478,0,457.190046853776,429.433915551013,4187.71318642334,0,1892.77722565266,0,0
"15",0,0,2566.90408595109,492.851550915794,1181.24323212441,0,477.708676067475,0,0,1060.47943565885,14.9642805779612,0,63.8708040324864,434.763046188285,0,0,73.3220936125033,0,0,0,3812.32801977268
"16",0,1311.4597014834,1185.47436628302,0,2448.06710459686,30.2535858601702,0,0,578.484621093185,0,1591.00098462475,10.8020826180333,0,0,0,0,100.620911366008,328.790859371206,460.360503671625,289.599247724113,597.286895550877
"17",406.344887508894,1062.18602283482,0,0,589.91477590069,1174.86844571144,1225.78692207726,752.85815315383,0,0,0,0,0,0,0,0,0,1090.99790561844,160.094287389819,2358.84193952237,0
"18",1848.91939608266,0,0,0,0,0,0,0,690.222574581604,112.47051220381,600.273498547172,983.632615704353,0,1441.53169704995,272.945279145448,0,0,0,1019.54302743116,0,1373.71617504803
"19",0,255.088518869286,1087.56156165116,369.043652887208,0,0,1282.73093703172,71.2389426614099,0,309.901831306172,0,916.966062618558,2535.26599511848,69.8696827223221,0,0,921.027840289804,0,0,1561.31584501997,0
"20",949.718878014621,0,926.150492175356,466.537138661029,0,2490.48618124095,0,1631.17210194626,1846.98849680962,0,482.716321474913,2052.01229095765,0,789.372944221468,0,0,780.718901055561,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
