"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1201.78316532183,628.674806272176,0,188.218529919556,0,2290.95460942366,0,0,1481.27377296326,1970.73341485577,0,0,783.432683294248,0,0,1940.92605923913,0,414.294259596113,67.9218220047862
"2",0,0,0,98.5397884306032,0,2450.27089052805,0,0,7.07727471303136,219.878263925924,0,0,0,306.771338333691,1609.18919480386,0,686.673208297302,3256.27662014872,0,0,1458.52999687484
"3",0,0,0,0,0,0,0,1912.11153425559,0,256.299598232107,0,2558.50198046968,2433.91658422765,1619.13089268355,362.45777928628,967.037900420262,192.619376549044,0,0,288.704197938948,0
"4",1044.19386682298,644.657071340802,0,0,0,466.062536385157,0,0,0,0,0,0,0,0,527.515923176412,491.523839012,1206.26513847515,0,1277.45910218924,616.520669211995,0
"5",0,304.643912239243,0,2443.54676536463,0,0,1942.28231438014,0,168.930113334213,0,0,974.023059822306,1647.53546750918,1510.65785017117,9.61876465075215,0,0,1345.33190504361,381.384133238659,0,578.3356797961
"6",0,1040.50185961128,3424.93703711203,735.439886119867,1704.13828165906,0,48.4438831103981,0,0,868.049045958753,2127.87681996914,0,0,0,0,0,0,0,0,101.659436999566,892.422035037258
"7",2444.52398153597,0,0,0,0,103.787573519965,0,1357.68633110628,0,666.155703054811,0,456.623221695375,271.860790628473,1961.16995095548,0,0,81.2658311815622,0,0,80.2883810800465,3140.16101841503
"8",653.246701281434,3118.4261183314,995.725182591036,0,0,1496.4087168776,317.330767345535,0,78.1048934690276,0,256.952020386385,182.457793509657,641.494980634479,66.0590830255211,0,139.314762037631,0,0,0,31.9265001530287,1629.6115065547
"9",0,0,1154.96047614453,1521.83888061847,0,0,0,238.738494230239,0,0,1866.60779405395,0,0,682.855674519338,0,2510.31382346267,0,0,0,0,0
"10",110.407761566462,2850.43652746138,0,370.149493660348,0,799.23898297654,1595.37059972962,0,934.029554025585,0,0,0,0,0,151.600830324472,365.149137233147,0,0,1537.35462918902,2595.70249359987,56.0179820541733
"11",1813.82546894789,0,0,998.863454977906,0,594.012708607146,0,121.821458446587,2338.95481115518,0,0,438.495913161068,1503.33746401268,1481.86830917845,0,1.59996933983552,733.909658463738,1941.93795234373,1319.02530297145,883.715799303956,0
"12",418.377184998149,0,88.4137144515828,0,960.952245185983,0,2940.75536732946,0,30.4460534249813,3248.26215989103,0,0,635.43321172089,0,0,0,0,0,1363.83392336636,0,425.79252442959
"13",0,70.3996859698356,0,0,2495.65841417689,1090.01435251157,354.899810078404,0,0,929.193090203716,0,0,0,0,1950.93652687799,2470.41184955273,2412.26474140022,35.5294950463,0,0,0
"14",315.390525071621,0,0,2233.2570361944,428.430996751038,860.870634681158,89.8367734820275,0,70.1860385357327,764.61477567607,2975.44251271988,1144.66649942512,0,0,283.450945835611,2153.59425523356,0,0,643.524023302565,0,0
"15",1650.82893284359,1157.75193524291,976.808347919605,0,2812.77687537707,0,0,0,852.236890770094,0,0,0,0,0,0,0,0,1258.17016214015,1385.4770344515,0,84.3850461567368
"16",646.966687781532,0,0,0,0,0,1612.39151451448,2136.45163267609,0,121.318437426584,695.568415026506,0,36.4318830021841,0,0,0,0,0,0,457.841619838886,3225.23067397695
"17",0,0,1006.50260131813,0,869.276036069789,0,0,0,493.080643314865,0,395.73049707468,182.742403847553,858.697501988129,0,452.298170043994,0,0,0,401.940364564431,3778.73303648861,382.892085007288
"18",0,35.2274784807814,0,0,0,1559.53189029973,0,421.551958991563,1137.35501409182,1497.70586229935,0,0,0,1449.67691676182,0,211.86191838348,0,0,156.324637284261,0,1874.01909920139
"19",484.047692525324,0,37.0578596984832,0,0,0,286.696073715627,1011.56109184658,0,0,0,1648.84892233495,1088.73935557409,0,1498.0317102278,659.098697317846,0,0,0,255.754114546812,2410.17535238846
"20",151.752893109378,396.533005958285,496.535225126755,49.1915044315328,0,212.629986840285,407.226898068335,0,3203.18815638527,573.317111141853,0,0,719.640161658522,0,1600.81790656054,0,3956.02788270433,83.9209487379393,565.092065834416,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
