"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1247.43327696257,415.254965300441,0,0,0,0,1149.36054717682,511.870871216182,2013.32185473426,375.776030863996,0,0,0,0,479.239261404713,1101.25717696085,0,3674.69913827086,0
"2",0,0,536.197832188612,604.320374954945,0,519.069546001305,0,0,3613.56320535517,463.455151990158,0,1779.5671080467,2577.03335751919,0,0,0,0,0,0,0,0
"3",0,0,0,0,5539.90802000411,0,454.540727498184,1290.71082533151,0,0,0,868.693719206033,2436.92655202324,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,287.381754958235,0,105.424826800676,0,0,0,1014.61790140846,0,553.755497831862,0,0,0,1832.96772183986,0,2480.05044377472,0
"5",962.715194007479,0,827.068255842173,2256.81853423064,0,0,0,0,238.330535555384,0,0,281.31414457347,0,408.935888546658,0,1412.81441615222,0,0,1098.33777612929,206.229857173618,3613.72536333915
"6",969.477178818868,0,0,0,0,0,2225.56322471468,729.837243437266,0,0,636.428103916845,303.407157103672,0,0,0,0,0,0,0,0,6078.75537758605
"7",0,1146.266208744,0,0,0,81.6033965896389,0,4064.26673002561,0,505.116200649125,462.927361865398,1142.28156484754,0,808.631935939769,0,0,998.636159326922,264.105009970061,0,1089.68821521489,0
"8",0,0,4488.21083793404,142.010869262893,0,0,0,0,548.093877103197,0,420.277404373671,921.174309414595,275.637952461653,0,29.0495762270033,1923.41771277666,0,0,588.490978869165,270.695507774446,0
"9",0,0,0,270.899435396004,0,0,1826.37163860717,424.808904733089,0,0,2626.50383216232,0,2277.97518124847,0,548.756150882184,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,1805.41462050644,0,0,1767.49943772472,790.441339188147,1643.52926269059,554.735028022046,3133.45536044415,1670.38294324448,0,0
"11",0,518.564154586496,996.345278198922,2386.02652334565,977.216820528016,1332.36208904409,0,497.90432066673,0,0,0,0,0,0,807.116439975102,0,95.2075841766485,2899.08864663283,1643.17068495235,0,2018.36572880265
"12",1025.66910727761,0,0,0,0,154.478400284962,0,837.259310087055,0,0,123.090696111675,0,0,554.157438121742,2486.91660623018,1832.4269335001,0,132.37777855013,2533.39265761328,0,432.497457021178
"13",0,3303.11089374916,0,0,869.562820176421,3928.80930451494,0,0,2985.81007220166,722.014875175691,0,0,0,0,0,0,0,0,0,0,0
"14",0,1915.37090174615,60.2876299950099,599.067846055074,0,0,0,0,0,0,0,1018.99421160863,503.100415909436,0,0,0,5147.76236537723,0,0,562.42117653628,2156.26046968116
"15",0,0,0,571.281650557411,613.248621541297,1693.62243709223,0,1056.46676934265,295.206144776188,0,0,1851.26706204833,0,0,0,1647.40373776875,1993.44543876366,20.4763509422535,0,436.017012068787,0
"16",0,835.449992081665,364.489557842274,0,0,0,0,484.19818055213,483.225061051249,2057.4807522266,0,0,469.419483468261,1667.61427355175,1330.92862660144,0,0,454.055778923683,0,785.339157944157,0
"17",0,0,862.690940720242,0,0,1730.36287415577,0,0,0,472.460208903778,695.053816530853,0,103.171490816046,0,0,1510.31408910489,0,24.3093184354833,1497.64017558343,0,1925.89042546697
"18",574.698052279545,0,0,155.202093774266,909.325939481717,0,2067.78645836354,0,0,0,344.916387552104,0,973.730300430446,3317.59554391259,0,0,0,0,0,0,0
"19",0,648.413284213627,0,1678.61932319261,361.97062748849,93.3570005056436,3020.97195257066,0,0,0,671.517754440249,0,220.09266707948,0,2685.06826068526,0,0,0,0,0,0
"20",6201.00216410097,1251.40215951498,0,0,0,0,0,0,0,4412.39598764874,0,0,0,0,551.073435292772,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
