"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,134.607986262516,1596.91861864399,110.112560043199,127.803932991776,90.7088419539848,0,621.486446928919,1538.84227206507,0,1283.17433472034,0,1667.78522695008,0,0,2614.03218497021,0,0,0,798.022926335219,384.71779102526
"2",0,0,1740.93961364473,515.714112935706,533.769685178139,0,0,0,0,0,0,0,0,0,1027.70562162429,0,0,2241.75353228016,746.144713185677,0,3287.17929720734
"3",0,0,0,0,3908.79754819115,0,744.221818951548,0,0,900.80621847995,2701.09753369773,550.091026947256,3.36769909709,6.95571356975699,0,0,0,1775.44228512858,0,0,0
"4",1952.20788079828,0,1075.16405577186,0,0,1936.21777131185,0,0,0,0,0,0,0,0,0,375.545339499408,447.469631758258,480.324182114031,0,7.26928536008899,0
"5",739.256041137518,362.188275485236,0,40.9598985486018,0,0,320.334776183148,1098.13992015154,0,0,0,2083.69593275748,0,595.988036822898,1468.79302293573,0,326.381600641028,1079.21200777028,1610.21987625453,1115.13943752636,465.981139335625
"6",2488.91670479744,0,0,0,0,0,0,0,11.6273253768105,2153.35050743145,0,766.11343045774,0,1177.00356106588,390.377962312133,0,0,0,0,2248.21630056235,1707.86249357348
"7",0,0,0,0,3610.19601706614,398.895906717085,0,348.758189555774,0,0,0,861.623398183733,0,0,683.883065594326,0,0,428.862206104525,0,517.314477435176,3713.98952251629
"8",493.905540893709,1949.85577804735,783.849431117909,0,0,1614.35595686202,0,0,353.229094695316,0,0,0,696.509781434949,0,1960.54937594075,0,1176.90653684241,0,0,577.897530362962,0
"9",0,0,0,446.501650850515,377.336192276782,651.339620003089,231.084364238569,630.94451684933,0,0,431.742157977098,265.151661956265,1049.96047315297,35.9510176163409,0,0,1394.44831364659,281.127940185983,1755.29605721862,269.597764931357,154.833412125673
"10",0,450.159313491956,0,220.527441335629,0,0,0,0,149.795241328784,0,0,0,759.621320152836,1615.68954990018,1757.62141099447,2539.45871471348,0,544.73148615284,0,2607.71351308031,720.140000670164
"11",0,2415.15705536106,425.910753460903,0,0,449.900555051718,2038.35176597918,272.526106381068,78.4488497845969,368.062036948721,0,0,0,0,0,0,3564.95188491439,0,92.5306502476122,222.034846074674,4243.49376670557
"12",646.137716855122,0,0,4105.79912893243,0,391.295402596309,166.403366443316,0,0,0,1604.01038098393,0,790.527410058702,0,474.920055566876,1250.93559494888,0,682.237328412338,0,0,0
"13",131.712153823941,756.686089703031,0,0,0,0,64.6591631403076,234.692189982763,0,1044.06912424944,546.030296864876,2462.47601382607,0,2569.50116023816,464.625055515575,0,518.062146460938,8.32672105439062,3008.46785095823,0,0
"14",1563.34838806919,2249.59957643567,0,1975.79576334438,0,2145.6898745968,817.120384188196,0,395.025968463078,672.215144127512,0,0,1094.73836294873,0,683.301420667957,0,0,0,366.430134067343,0,0
"15",25.7847719287443,341.315106014748,0,1664.09106007953,633.358958558917,0,0,0,1560.92401278732,416.252432884532,760.47233937629,0,169.457575932984,1823.73499673203,0,0,0,1857.31300982075,471.872322591271,453.85863819447,0
"16",0,959.008413834357,672.072312510887,0,0,0,84.6746663990502,2123.96892488198,0,0,539.115433622815,2236.41555660479,1581.26236028638,0,317.573443929833,0,0,0,0,0,418.109752173146
"17",237.461086372683,0,0,0,0,0,0,0,3609.99796883703,3221.58057355123,1132.99007460256,0,0,0,0,0,0,0,240.215103083577,328.29486702385,51.3536662465655
"18",0,0,2222.57925488047,0,79.9705149569613,2142.64287405387,0,2521.94562309622,0,368.4580101374,277.815795117513,0,370.061781680707,0,0,0,0,0,0,359.780921871025,0
"19",1454.8314118078,0,168.832704064243,0,0,0,1481.46501860111,735.032868862229,1615.69870988177,0,523.003485230648,0,205.093529677035,791.022545506795,0,631.335587527182,1290.93256534152,482.762443675675,0,0,0
"20",0,0,696.456865588887,0,0,0,3646.91867762959,903.382324286776,0,0,0,331.526188388108,1448.70187958375,462.343434176987,0,2558.598730334,549.873157466119,0,740.238508785116,0,1077.83398031815
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
