"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1026.87519007841,1333.03976573007,0,0,689.841180890859,0,1599.27701522728,1481.18173039392,781.05599746728,0,557.725712311183,176.758779789337,1246.14060573708,0,0,0,0,828.948055244853,1247.36909002023,0
"2",0,0,431.172800316857,0,579.849160410105,0,0,545.905737735802,0,1413.58784990207,869.622837188238,139.809852227399,1319.76461584937,57.8676313861873,875.817019396615,3397.16721944406,0,0,0,462.641852199277,0
"3",2835.73553703064,0,0,500.825234737601,0,1112.72705337527,1761.94536523645,136.141674159124,1045.56785692289,0,24.4035315968697,0,0,0,0,0,0,852.381290463698,0,699.197357329845,1621.85494321082
"4",0,1175.46478503467,458.046696852481,0,7.44725943803789,0,518.469446978813,558.229203935366,0,703.91036334059,833.687143907409,89.5966110677617,0,715.59585013358,0,62.9185856057563,494.135893501571,0,0,0,656.696306817605
"5",539.331724487476,11.0766078631343,57.3785508260459,2139.08956575491,0,0,890.50646642195,0,0,357.669200799918,43.926185009007,1375.25947859814,0,1916.71174607936,0,135.88701688417,0,653.290444324856,2357.77600952522,828.38696897572,0
"6",402.909054281852,2754.17264513715,0,0,0,0,0,985.689555770323,553.049504865381,0,1535.37203534072,0,2271.29814286597,0,0,1596.01944128211,0,237.001617271434,0,607.956288762383,0
"7",0,0,965.857480247534,0,358.429546659563,928.215677622814,0,0,538.221334178303,0,3242.41496221462,2299.31988002898,38.1598084604178,1798.28774766631,394.616346094462,0,0,0,0,0,0
"8",338.747968029902,509.579342490649,292.386935253134,0,747.231901251706,0,0,0,489.125556472436,528.981470076827,0,189.098816860192,447.464389620034,290.931242299287,0,971.699523542321,0,4801.81188030106,0,0,0
"9",2323.0392831513,0,0,1727.41793268125,1049.2091651863,51.4966613355317,76.0410772963706,0,0,0,178.265665973198,0,186.973267875957,0,0,0,423.851813478819,265.87605267207,1693.14422337829,0,0
"10",190.086053640919,0,271.600561839302,113.890823915191,0,0,0,3151.91473511297,1333.08597747681,0,912.78308107898,924.058567391822,113.388080704125,188.381643820787,0,0,0,0,713.596248627713,33.4593320862442,3419.21288612577
"11",718.526927514293,0,492.581731463575,0,53.1800748029629,2059.80786194229,0,412.188671187511,0,0,0,0,682.907700034198,604.856966134659,3755.4582105086,0,133.968769008519,0,0,0,5257.89135831294
"12",0,345.147071737494,219.205818492084,449.562272405312,1726.31934164457,294.509384368034,400.820053538395,0,0,0,0,0,0,0,0,0,5051.65106519548,658.832174746544,260.065160696621,0,706.154041973526
"13",584.923919692613,694.90202710673,587.72156784149,1529.24164794022,0,0,2174.27514050954,1385.24287179686,0,1503.5764495033,0,518.121252840605,0,138.96026956611,318.48339827455,0,0,257.054284418327,0,441.698154912168,1675.10698141508
"14",731.700833666873,682.728840790091,248.19914278855,293.719187945575,1960.42581712897,0,2787.11442509256,0,366.889149175365,141.669494009983,97.4705657630244,0,47.1023736262343,0,5.31588382532943,1860.66142550816,0,0,0,955.527461023083,1784.74041656491
"15",0,0,0,1030.24423082433,371.934921345249,976.457283934379,700.716447553429,0,0,655.727560618992,444.278029069657,2325.17322592509,0,0,0,0,483.199330451787,0,2582.50141105323,608.202784125572,0
"16",539.921632294242,111.579192893056,0,0,0,585.444143282553,0,0,1751.3328092996,284.29967862933,0,207.778865467578,221.955930528877,804.946613638611,0,0,2682.21896543506,1742.72303277437,0,0,0
"17",528.638762694457,249.255323221411,0,585.883491202477,0,0,285.345579126499,0,345.227489342005,1949.82334867835,0,0,1452.55252170126,360.542413199481,1281.47987852662,0,0,83.3970128335303,95.6338051531678,1420.43247814644,183.681235891851
"18",0,0,2006.69754925525,37.8576654769035,0,1482.71224182415,0,716.287646051375,731.502768512189,0,0,483.036961381505,81.3468266602355,0,836.620513010921,103.400089112387,0,0,499.750302712793,791.459407682249,572.582804114278
"19",0,1461.19166672617,170.983993989852,671.76956318619,0,700.84306004883,0,0,678.405266581014,824.492634783492,292.816940715355,257.393850539458,0,842.020021772427,1761.55918544489,0,0,309.725352893561,0,1408.80933349468,0
"20",0,596.604901557017,1847.85101478786,0,2417.20566135232,938.992254522031,0,0,0,0,1324.41085433676,190.720134481608,2797.41496324008,112.947264195105,0,1842.15285061416,0,0,0,0,347.573847470594
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
