"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,665.456273003654,0,3717.32135764081,1417.18535416184,574.010495368079,2103.29085107966,18.7714233977655,0,379.400145552281,185.628287639477,0,834.348871257738,469.24797430575,0,0,0,603.552089483485,0,0
"2",899.755838837162,0,0,0,0,0,0,1434.41333518715,1573.11554968312,610.961893816976,136.388944410833,0,938.257352043695,0,328.564035690488,0,0,2808.69589392897,398.152505900975,964.901226556656,0
"3",830.246480805292,0,0,447.29459889718,0,56.6376411195401,0,461.217531143385,2813.07832510049,102.007659513165,736.136358785109,301.690629812873,0,771.476155114483,1625.76615644618,1799.06856522094,230.505928102197,0,0,0,415.653814002277
"4",0,0,0,0,625.885873349184,0,988.912486423071,419.713770122733,1953.65196549024,0,0,0,0,0,509.628404509951,107.074416320157,0,609.512045484275,0,916.349436265038,143.469748649089
"5",2187.92828230889,0,1069.41033287389,900.422881241219,0,0,0,0,0,614.003800076944,2020.85452030025,0,355.324692381784,186.134849887512,1664.67419481548,221.345925473646,55.9508079571436,1018.58822781268,0,179.82869068345,831.82275973711
"6",0,318.945581703527,1255.65469696361,0,0,0,0,0,0,0,701.918224163877,807.249866362628,1804.37774542372,395.396511576648,713.011128338377,0,1731.29058924098,0,1493.59303721725,1722.03090458674,0
"7",46.8775001824168,790.481724793648,1187.29918818026,0,408.939573764796,183.371595437263,0,0,0,1377.22900916729,0,1282.4131712333,297.220810256834,2374.34920761508,511.090547643556,857.258533132126,0,0,0,0,1246.99192176641
"8",0,0,0,3251.64151737519,371.605597024986,0,0,0,0,1726.43903448089,1508.79463855054,0,440.182853693089,749.083187137731,0,0,1559.31219793501,0,0,0,0
"9",0,0,2120.85867273995,0,0,266.564896304903,0,0,0,562.173035441221,95.5783538168162,0,812.663975053125,0,0,0,2362.68281937511,0,0,1754.79339029806,0
"10",549.169358406907,2200.02309899179,0,0,0,0,0,844.397695002229,0,0,726.342889997919,4052.94970024152,0,0,1801.53149272983,0,301.388623795655,215.907140623489,38.5041543437703,0,635.243837687488
"11",754.179188532149,0,1084.29391504768,414.254645985135,1129.46267746355,2602.01049884632,3786.51349006056,0,1110.00173272614,629.109757750587,0,0,0,548.704069391438,175.899596658304,0,251.39551544554,148.065601439137,0,981.959643487314,555.517938075761
"12",0,9.23942411934991,260.645334076593,0,22.6129727547854,0,247.096907993133,0,0,0,0,0,0,0,659.386418729361,1375.28997208295,954.548534039778,0,2744.10140913151,2102.2612649705,1737.08414690007
"13",0,1998.92374360999,0,323.712584725936,0,1874.27530417645,280.738799708463,1572.47393065289,1158.9937914127,520.35279680101,0,529.442448572706,0,0,0,0,1237.12829959474,122.555533913812,4.89921337774859,0,2185.8115192712
"14",681.449946800718,1418.49571150698,0,447.796520688397,3.09869358276762,705.954109422078,0,0,0,606.60024631057,0,0,2307.05118565059,0,0,4504.17524875787,0,1238.61726764634,0,0,50.0260865424748
"15",0,0,0,1381.48975364623,1342.63647323279,1824.68153242471,0,0,0,0,0,884.35508819804,0,0,0,0,51.0923772415555,0,3256.83124034387,0,1437.34875981445
"16",2919.01046874966,0,0,0,460.667797154036,0,1914.14721204823,0,0,148.290102595464,0,0,19.6771515548546,0,770.550485214687,0,533.730144343616,599.606937626289,264.166363924429,883.01595191008,419.338249121862
"17",347.678040802526,2365.01472245997,0,825.579499336304,0,0,424.986483873953,102.804703285733,0,131.857448925845,9.39228815589968,0,2138.85804929322,371.224806655977,0,0,0,1810.41293858138,109.98242222543,0,184.101936121224
"18",452.025628622747,517.453587450642,1739.10519679835,833.581525875772,0,890.36587125366,0,1387.22794263204,0,0,116.713016903753,648.484036866771,723.47358560535,917.191603341663,0,0,0,0,117.632780443441,0,0
"19",65.240962435851,0,0,0,1050.59917428607,0,0,0,685.976655409344,759.026550413344,87.4832670365988,864.879980194163,0,0,0,182.172614584927,0,749.099580107115,0,0,4935.53208570856
"20",0,0,0,253.728088298559,138.402658966052,0,1378.82812627853,1165.33735187077,0,1356.7427125169,3280.44918451994,0,0,1930.28075365074,0,923.520876420543,0,541.031975536089,0,0,1447.55201849932
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
